sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:00:09;3.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:02:37;3.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:05:05;3.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:07:32;3.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:10:00;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:12:28;3.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:14:54;3.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:17:27;3.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:20:02;3.20;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:22:32;3.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:25:03;3.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:27:30;3.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:29:58;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:32:26;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:34:53;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:37:19;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:39:45;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:42:11;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:44:38;2.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:47:04;2.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:49:31;2.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:51:57;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:54:24;2.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:56:50;2.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T00:59:16;2.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:01:43;2.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:04:09;2.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:06:36;2.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:09:05;2.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:11:32;2.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:13:58;2.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:16:24;2.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:18:50;2.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:21:17;2.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:23:44;2.60;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:26:10;2.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:28:36;2.50;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:31:03;2.50;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:33:29;2.50;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:35:55;2.50;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:38:22;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:40:49;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:43:15;2.60;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:45:42;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:48:08;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:50:35;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:53:01;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:55:27;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T01:57:55;2.50;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:00:26;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:03:08;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:05:41;2.40;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:08:11;2.30;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:10:47;1.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:13:20;2.30;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:15:48;2.20;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:18:18;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:20:52;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:23:32;2.20;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:26:07;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:28:42;2.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:31:09;2.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:33:38;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:36:08;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:38:35;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:41:04;2.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:43:31;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:45:58;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:48:26;2.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:50:53;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:53:20;2.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:55:50;2.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T02:58:19;1.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:00:48;1.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:03:20;2.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:05:50;1.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:08:21;1.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:10:50;1.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:13:19;1.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:15:46;1.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:18:16;1.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-02T03:20:44;1.80;99.90
