sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39771;DHT22;36466;59.910;10.762;2021-03-02T01:05:04;5.90;80.30
39771;DHT22;36466;59.910;10.762;2021-03-02T01:07:31;6.00;80.40
39771;DHT22;36466;59.910;10.762;2021-03-02T01:09:56;5.90;80.40
39771;DHT22;36466;59.910;10.762;2021-03-02T01:12:22;5.90;80.50
39771;DHT22;36466;59.910;10.762;2021-03-02T01:14:56;5.90;80.50
39771;DHT22;36466;59.910;10.762;2021-03-02T01:17:22;5.90;80.50
39771;DHT22;36466;59.910;10.762;2021-03-02T01:19:48;6.00;80.60
39771;DHT22;36466;59.910;10.762;2021-03-02T01:22:14;5.90;80.50
39771;DHT22;36466;59.910;10.762;2021-03-02T01:24:39;5.90;80.50
39771;DHT22;36466;59.910;10.762;2021-03-02T01:27:05;5.90;80.60
39771;DHT22;36466;59.910;10.762;2021-03-02T01:29:31;5.90;80.60
39771;DHT22;36466;59.910;10.762;2021-03-02T01:31:57;5.90;80.80
39771;DHT22;36466;59.910;10.762;2021-03-02T01:34:23;6.00;80.70
39771;DHT22;36466;59.910;10.762;2021-03-02T01:36:49;6.00;80.80
39771;DHT22;36466;59.910;10.762;2021-03-02T01:39:15;5.90;81.50
39771;DHT22;36466;59.910;10.762;2021-03-02T01:41:55;6.00;80.80
39771;DHT22;36466;59.910;10.762;2021-03-02T01:44:21;6.00;80.00
39771;DHT22;36466;59.910;10.762;2021-03-02T01:46:49;6.00;81.00
39771;DHT22;36466;59.910;10.762;2021-03-02T01:49:18;6.10;80.90
39771;DHT22;36466;59.910;10.762;2021-03-02T01:51:45;6.10;80.90
39771;DHT22;36466;59.910;10.762;2021-03-02T01:54:13;6.10;80.90
39771;DHT22;36466;59.910;10.762;2021-03-02T01:56:39;6.10;80.90
39771;DHT22;36466;59.910;10.762;2021-03-02T01:59:05;6.20;81.10
39771;DHT22;36466;59.910;10.762;2021-03-02T02:01:31;6.20;81.00
39771;DHT22;36466;59.910;10.762;2021-03-02T02:03:58;6.20;80.90
39771;DHT22;36466;59.910;10.762;2021-03-02T02:06:36;6.30;80.90
39771;DHT22;36466;59.910;10.762;2021-03-02T02:14:41;6.30;79.70
39771;DHT22;36466;59.910;10.762;2021-03-02T02:17:16;6.40;79.70
39771;DHT22;36466;59.910;10.762;2021-03-02T02:19:54;6.40;80.20
39771;DHT22;36466;59.910;10.762;2021-03-02T02:25:09;6.40;80.40
39771;DHT22;36466;59.910;10.762;2021-03-02T02:27:38;6.40;79.40
39771;DHT22;36466;59.910;10.762;2021-03-02T02:30:05;6.50;80.20
39771;DHT22;36466;59.910;10.762;2021-03-02T02:32:32;6.50;80.10
39771;DHT22;36466;59.910;10.762;2021-03-02T02:34:59;6.50;80.00
39771;DHT22;36466;59.910;10.762;2021-03-02T02:37:26;6.50;79.70
39771;DHT22;36466;59.910;10.762;2021-03-02T02:39:54;6.60;79.60
39771;DHT22;36466;59.910;10.762;2021-03-02T02:42:21;6.60;79.80
39771;DHT22;36466;59.910;10.762;2021-03-02T02:44:49;6.60;79.60
39771;DHT22;36466;59.910;10.762;2021-03-02T02:47:16;6.60;79.60
39771;DHT22;36466;59.910;10.762;2021-03-02T02:49:44;6.60;79.40
39771;DHT22;36466;59.910;10.762;2021-03-02T02:52:16;6.60;79.40
39771;DHT22;36466;59.910;10.762;2021-03-02T02:54:44;6.60;79.30
39771;DHT22;36466;59.910;10.762;2021-03-02T02:57:13;6.60;79.70
39771;DHT22;36466;59.910;10.762;2021-03-02T02:59:41;6.60;79.30
39771;DHT22;36466;59.910;10.762;2021-03-02T03:02:14;6.60;79.40
39771;DHT22;36466;59.910;10.762;2021-03-02T03:04:58;6.60;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T03:07:30;6.60;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T03:09:59;6.60;79.40
39771;DHT22;36466;59.910;10.762;2021-03-02T03:12:27;6.60;79.40
39771;DHT22;36466;59.910;10.762;2021-03-02T03:15:03;6.60;79.40
39771;DHT22;36466;59.910;10.762;2021-03-02T03:17:34;6.60;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T03:20:04;6.60;79.10
39771;DHT22;36466;59.910;10.762;2021-03-02T03:22:33;6.60;79.00
39771;DHT22;36466;59.910;10.762;2021-03-02T03:24:59;6.60;79.20
39771;DHT22;36466;59.910;10.762;2021-03-02T03:27:29;6.70;79.40
39771;DHT22;36466;59.910;10.762;2021-03-02T03:29:57;6.70;78.90
39771;DHT22;36466;59.910;10.762;2021-03-02T03:32:23;6.70;79.00
39771;DHT22;36466;59.910;10.762;2021-03-02T03:34:50;6.70;79.00
39771;DHT22;36466;59.910;10.762;2021-03-02T03:37:16;6.70;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T03:39:42;6.70;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T03:42:08;6.70;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T03:44:34;6.60;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T03:47:02;6.60;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T03:49:28;6.70;78.40
39771;DHT22;36466;59.910;10.762;2021-03-02T03:51:55;6.60;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T03:54:23;6.60;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T03:56:51;6.60;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T03:59:17;6.60;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T04:01:44;6.60;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T04:04:11;6.60;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:06:37;6.60;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:09:04;6.60;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T04:11:33;6.60;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T04:13:59;6.60;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:16:24;6.60;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T04:18:50;6.60;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:21:16;6.60;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T04:23:42;6.60;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T04:26:08;6.60;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:28:34;6.50;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T04:31:00;6.50;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T04:33:25;6.50;78.40
39771;DHT22;36466;59.910;10.762;2021-03-02T04:35:51;6.50;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T04:38:17;6.50;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T04:40:42;6.50;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T04:43:08;6.50;78.40
39771;DHT22;36466;59.910;10.762;2021-03-02T04:45:34;6.40;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:47:59;6.40;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:50:25;6.40;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:52:51;6.40;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T04:55:17;6.40;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T04:57:42;6.40;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T05:00:10;6.40;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T05:02:36;6.40;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T05:05:03;6.40;79.10
39771;DHT22;36466;59.910;10.762;2021-03-02T05:07:28;6.40;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T05:09:54;6.30;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T05:12:20;6.40;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T05:14:46;6.30;78.90
39771;DHT22;36466;59.910;10.762;2021-03-02T05:17:12;6.40;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T05:19:38;6.40;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T05:22:03;6.40;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T05:24:29;6.40;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T05:26:55;6.40;78.40
39771;DHT22;36466;59.910;10.762;2021-03-02T05:29:21;6.30;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T05:31:46;6.30;78.20
39771;DHT22;36466;59.910;10.762;2021-03-02T05:34:12;6.30;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T05:36:39;6.30;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T05:39:05;6.20;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T05:41:31;6.20;78.40
39771;DHT22;36466;59.910;10.762;2021-03-02T05:43:57;6.20;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T05:46:24;6.20;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T05:48:51;6.20;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T05:51:18;6.20;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T05:53:44;6.20;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T05:56:10;6.20;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T05:58:36;6.20;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T06:01:03;6.20;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T06:03:29;6.20;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T06:05:55;6.30;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T06:08:21;6.20;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T06:10:47;6.10;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T06:13:13;6.10;78.40
39771;DHT22;36466;59.910;10.762;2021-03-02T06:15:57;6.10;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T06:18:24;6.10;77.00
39771;DHT22;36466;59.910;10.762;2021-03-02T06:20:51;6.10;78.40
39771;DHT22;36466;59.910;10.762;2021-03-02T06:23:25;6.00;78.40
39771;DHT22;36466;59.910;10.762;2021-03-02T06:25:53;6.00;77.90
39771;DHT22;36466;59.910;10.762;2021-03-02T06:31:03;6.00;77.40
39771;DHT22;36466;59.910;10.762;2021-03-02T06:33:29;6.00;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T06:35:56;6.00;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T06:38:30;6.00;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T06:40:58;6.00;78.10
39771;DHT22;36466;59.910;10.762;2021-03-02T06:43:42;6.00;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T06:46:10;6.00;77.50
39771;DHT22;36466;59.910;10.762;2021-03-02T06:48:55;6.00;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T06:51:30;6.00;77.70
39771;DHT22;36466;59.910;10.762;2021-03-02T06:54:03;6.00;78.60
39771;DHT22;36466;59.910;10.762;2021-03-02T06:56:28;6.00;77.00
39771;DHT22;36466;59.910;10.762;2021-03-02T06:59:17;6.10;79.20
39771;DHT22;36466;59.910;10.762;2021-03-02T07:01:47;6.00;77.80
39771;DHT22;36466;59.910;10.762;2021-03-02T07:04:18;6.00;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T07:06:44;6.10;79.10
39771;DHT22;36466;59.910;10.762;2021-03-02T07:09:12;6.00;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T07:11:41;6.10;79.20
39771;DHT22;36466;59.910;10.762;2021-03-02T07:14:10;6.10;79.00
39771;DHT22;36466;59.910;10.762;2021-03-02T07:16:43;6.00;78.50
39771;DHT22;36466;59.910;10.762;2021-03-02T07:19:22;6.20;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T07:21:49;6.00;78.70
39771;DHT22;36466;59.910;10.762;2021-03-02T07:24:18;6.10;79.50
39771;DHT22;36466;59.910;10.762;2021-03-02T07:26:46;6.10;79.50
39771;DHT22;36466;59.910;10.762;2021-03-02T07:29:12;6.20;79.80
39771;DHT22;36466;59.910;10.762;2021-03-02T07:31:39;6.30;79.90
39771;DHT22;36466;59.910;10.762;2021-03-02T07:34:06;6.40;79.90
39771;DHT22;36466;59.910;10.762;2021-03-02T07:36:38;6.50;80.00
39771;DHT22;36466;59.910;10.762;2021-03-02T07:41:55;6.80;77.30
39771;DHT22;36466;59.910;10.762;2021-03-02T07:44:21;6.90;80.10
39771;DHT22;36466;59.910;10.762;2021-03-02T07:46:52;7.00;79.30
39771;DHT22;36466;59.910;10.762;2021-03-02T07:49:31;7.10;78.80
39771;DHT22;36466;59.910;10.762;2021-03-02T07:54:26;7.10;78.30
39771;DHT22;36466;59.910;10.762;2021-03-02T07:59:40;7.30;76.20
39771;DHT22;36466;59.910;10.762;2021-03-02T08:02:16;7.30;78.10
39771;DHT22;36466;59.910;10.762;2021-03-02T08:04:50;7.40;76.70
39771;DHT22;36466;59.910;10.762;2021-03-02T08:07:27;7.40;76.80
39771;DHT22;36466;59.910;10.762;2021-03-02T08:09:57;7.50;76.50
39771;DHT22;36466;59.910;10.762;2021-03-02T08:14:59;7.50;77.10
39771;DHT22;36466;59.910;10.762;2021-03-02T08:17:26;7.60;77.80
39771;DHT22;36466;59.910;10.762;2021-03-02T08:20:02;7.70;77.60
39771;DHT22;36466;59.910;10.762;2021-03-02T08:27:57;7.80;76.50
39771;DHT22;36466;59.910;10.762;2021-03-02T08:32:56;7.90;77.50
39771;DHT22;36466;59.910;10.762;2021-03-02T08:35:27;8.00;77.30
39771;DHT22;36466;59.910;10.762;2021-03-02T08:38:01;8.10;76.80
39771;DHT22;36466;59.910;10.762;2021-03-02T08:43:09;8.20;76.80
39771;DHT22;36466;59.910;10.762;2021-03-02T08:45:37;8.30;76.10
39771;DHT22;36466;59.910;10.762;2021-03-02T08:48:21;8.40;77.00
39771;DHT22;36466;59.910;10.762;2021-03-02T08:50:49;8.50;75.70
39771;DHT22;36466;59.910;10.762;2021-03-02T08:53:44;8.50;76.40
39771;DHT22;36466;59.910;10.762;2021-03-02T08:58:44;8.70;76.40
39771;DHT22;36466;59.910;10.762;2021-03-02T09:01:15;8.70;76.10
39771;DHT22;36466;59.910;10.762;2021-03-02T09:03:44;8.90;75.70
39771;DHT22;36466;59.910;10.762;2021-03-02T09:13:51;9.10;75.20
39771;DHT22;36466;59.910;10.762;2021-03-02T09:19:28;9.30;74.90
39771;DHT22;36466;59.910;10.762;2021-03-02T09:22:13;9.30;73.80
39771;DHT22;36466;59.910;10.762;2021-03-02T09:24:54;9.30;74.10
39771;DHT22;36466;59.910;10.762;2021-03-02T09:27:34;9.40;72.90
39771;DHT22;36466;59.910;10.762;2021-03-02T09:30:05;9.40;73.00
39771;DHT22;36466;59.910;10.762;2021-03-02T09:32:32;9.40;73.90
39771;DHT22;36466;59.910;10.762;2021-03-02T09:35:04;9.50;74.50
39771;DHT22;36466;59.910;10.762;2021-03-02T09:37:31;9.50;73.40
39771;DHT22;36466;59.910;10.762;2021-03-02T09:40:00;9.60;74.60
39771;DHT22;36466;59.910;10.762;2021-03-02T09:42:28;9.60;74.30
39771;DHT22;36466;59.910;10.762;2021-03-02T09:47:33;9.70;73.00
39771;DHT22;36466;59.910;10.762;2021-03-02T09:58:00;9.90;70.60
39771;DHT22;36466;59.910;10.762;2021-03-02T10:03:18;10.00;72.10
39771;DHT22;36466;59.910;10.762;2021-03-02T10:08:42;10.10;72.40
39771;DHT22;36466;59.910;10.762;2021-03-02T10:13:53;10.10;71.40
39771;DHT22;36466;59.910;10.762;2021-03-02T10:16:36;10.10;70.40
39771;DHT22;36466;59.910;10.762;2021-03-02T10:19:23;10.10;70.30
39771;DHT22;36466;59.910;10.762;2021-03-02T10:21:55;10.10;69.70
39771;DHT22;36466;59.910;10.762;2021-03-02T10:24:35;10.10;72.00
39771;DHT22;36466;59.910;10.762;2021-03-02T10:27:20;10.10;71.10
39771;DHT22;36466;59.910;10.762;2021-03-02T10:29:47;10.10;69.70
39771;DHT22;36466;59.910;10.762;2021-03-02T10:32:13;10.10;72.00
39771;DHT22;36466;59.910;10.762;2021-03-02T10:34:39;10.10;72.30
39771;DHT22;36466;59.910;10.762;2021-03-02T10:37:08;10.10;72.20
39771;DHT22;36466;59.910;10.762;2021-03-02T10:39:34;10.20;72.00
39771;DHT22;36466;59.910;10.762;2021-03-02T10:42:01;10.20;71.80
39771;DHT22;36466;59.910;10.762;2021-03-02T10:44:28;10.20;71.00
39771;DHT22;36466;59.910;10.762;2021-03-02T10:46:53;10.20;71.20
39771;DHT22;36466;59.910;10.762;2021-03-02T10:49:19;10.30;71.40
39771;DHT22;36466;59.910;10.762;2021-03-02T10:51:45;10.30;71.50
39771;DHT22;36466;59.910;10.762;2021-03-02T10:54:11;10.30;71.60
39771;DHT22;36466;59.910;10.762;2021-03-02T10:56:37;10.40;71.60
39771;DHT22;36466;59.910;10.762;2021-03-02T10:59:02;10.40;72.00
39771;DHT22;36466;59.910;10.762;2021-03-02T11:01:30;10.40;71.60
39771;DHT22;36466;59.910;10.762;2021-03-02T11:03:56;10.50;71.60
39771;DHT22;36466;59.910;10.762;2021-03-02T11:06:22;10.60;71.40
39771;DHT22;36466;59.910;10.762;2021-03-02T11:08:51;10.70;71.20
39771;DHT22;36466;59.910;10.762;2021-03-02T11:11:18;10.70;71.00
39771;DHT22;36466;59.910;10.762;2021-03-02T11:13:45;10.80;71.00
39771;DHT22;36466;59.910;10.762;2021-03-02T11:16:11;10.80;70.90
39771;DHT22;36466;59.910;10.762;2021-03-02T11:18:38;10.90;70.70
39771;DHT22;36466;59.910;10.762;2021-03-02T11:21:04;10.90;70.40
39771;DHT22;36466;59.910;10.762;2021-03-02T11:23:29;11.00;70.40
39771;DHT22;36466;59.910;10.762;2021-03-02T11:25:55;11.00;70.30
39771;DHT22;36466;59.910;10.762;2021-03-02T11:28:22;11.10;70.00
39771;DHT22;36466;59.910;10.762;2021-03-02T11:30:47;11.10;69.40
39771;DHT22;36466;59.910;10.762;2021-03-02T11:33:13;11.20;69.80
39771;DHT22;36466;59.910;10.762;2021-03-02T11:35:40;11.40;69.70
39771;DHT22;36466;59.910;10.762;2021-03-02T11:38:07;11.30;69.70
39771;DHT22;36466;59.910;10.762;2021-03-02T11:40:35;11.40;69.60
39771;DHT22;36466;59.910;10.762;2021-03-02T11:43:02;11.40;69.00
39771;DHT22;36466;59.910;10.762;2021-03-02T11:45:30;11.40;69.40
39771;DHT22;36466;59.910;10.762;2021-03-02T11:47:57;11.50;68.80
39771;DHT22;36466;59.910;10.762;2021-03-02T11:50:23;11.60;69.00
39771;DHT22;36466;59.910;10.762;2021-03-02T11:52:50;11.60;68.90
39771;DHT22;36466;59.910;10.762;2021-03-02T11:55:17;11.70;68.70
39771;DHT22;36466;59.910;10.762;2021-03-02T11:57:43;11.70;68.50
39771;DHT22;36466;59.910;10.762;2021-03-02T12:00:17;11.80;69.00
39771;DHT22;36466;59.910;10.762;2021-03-02T12:02:45;11.90;68.40
39771;DHT22;36466;59.910;10.762;2021-03-02T12:05:11;11.90;68.60
39771;DHT22;36466;59.910;10.762;2021-03-02T12:07:37;12.00;68.70
39771;DHT22;36466;59.910;10.762;2021-03-02T12:10:05;12.10;68.80
39771;DHT22;36466;59.910;10.762;2021-03-02T12:12:31;12.20;68.20
39771;DHT22;36466;59.910;10.762;2021-03-02T12:14:57;12.30;68.10
39771;DHT22;36466;59.910;10.762;2021-03-02T12:17:22;12.30;68.10
39771;DHT22;36466;59.910;10.762;2021-03-02T12:19:48;12.40;66.20
39771;DHT22;36466;59.910;10.762;2021-03-02T12:22:14;12.40;67.00
39771;DHT22;36466;59.910;10.762;2021-03-02T12:24:40;12.50;66.90
39771;DHT22;36466;59.910;10.762;2021-03-02T12:27:06;12.50;66.80
39771;DHT22;36466;59.910;10.762;2021-03-02T12:29:32;12.60;66.70
39771;DHT22;36466;59.910;10.762;2021-03-02T12:31:57;12.60;66.70
39771;DHT22;36466;59.910;10.762;2021-03-02T12:34:23;12.60;66.50
39771;DHT22;36466;59.910;10.762;2021-03-02T12:36:49;12.70;66.50
39771;DHT22;36466;59.910;10.762;2021-03-02T12:39:15;12.70;66.60
39771;DHT22;36466;59.910;10.762;2021-03-02T12:41:40;12.70;66.20
39771;DHT22;36466;59.910;10.762;2021-03-02T12:44:06;12.70;66.20
39771;DHT22;36466;59.910;10.762;2021-03-02T12:46:33;12.70;65.70
39771;DHT22;36466;59.910;10.762;2021-03-02T12:48:58;12.70;65.80
39771;DHT22;36466;59.910;10.762;2021-03-02T12:51:24;12.80;65.70
39771;DHT22;36466;59.910;10.762;2021-03-02T12:53:50;12.80;66.00
39771;DHT22;36466;59.910;10.762;2021-03-02T12:56:15;12.80;65.40
39771;DHT22;36466;59.910;10.762;2021-03-02T12:58:41;12.80;65.80
39771;DHT22;36466;59.910;10.762;2021-03-02T13:01:07;12.80;65.50
39771;DHT22;36466;59.910;10.762;2021-03-02T13:03:34;12.80;65.10
39771;DHT22;36466;59.910;10.762;2021-03-02T13:06:01;12.80;65.40
39771;DHT22;36466;59.910;10.762;2021-03-02T13:08:28;12.90;65.20
39771;DHT22;36466;59.910;10.762;2021-03-02T13:10:57;12.90;65.30
39771;DHT22;36466;59.910;10.762;2021-03-02T13:13:23;12.90;64.60
39771;DHT22;36466;59.910;10.762;2021-03-02T13:15:49;13.00;65.40
39771;DHT22;36466;59.910;10.762;2021-03-02T13:18:15;13.00;65.30
39771;DHT22;36466;59.910;10.762;2021-03-02T13:20:41;13.10;65.40
39771;DHT22;36466;59.910;10.762;2021-03-02T13:23:06;13.10;65.10
39771;DHT22;36466;59.910;10.762;2021-03-02T13:25:32;13.20;65.00
39771;DHT22;36466;59.910;10.762;2021-03-02T13:27:59;13.20;64.60
39771;DHT22;36466;59.910;10.762;2021-03-02T13:30:27;13.20;63.90
39771;DHT22;36466;59.910;10.762;2021-03-02T13:32:58;13.20;64.30
39771;DHT22;36466;59.910;10.762;2021-03-02T13:35:25;13.30;62.80
39771;DHT22;36466;59.910;10.762;2021-03-02T13:37:52;13.20;63.90
39771;DHT22;36466;59.910;10.762;2021-03-02T13:40:20;13.30;63.70
39771;DHT22;36466;59.910;10.762;2021-03-02T13:42:50;13.20;64.20
39771;DHT22;36466;59.910;10.762;2021-03-02T13:45:17;13.20;62.70
39771;DHT22;36466;59.910;10.762;2021-03-02T13:47:44;13.20;63.80
39771;DHT22;36466;59.910;10.762;2021-03-02T13:50:12;13.20;63.60
39771;DHT22;36466;59.910;10.762;2021-03-02T13:52:38;13.20;63.00
39771;DHT22;36466;59.910;10.762;2021-03-02T13:55:05;13.20;63.40
39771;DHT22;36466;59.910;10.762;2021-03-02T13:57:31;13.10;62.90
39771;DHT22;36466;59.910;10.762;2021-03-02T14:00:03;13.10;63.00
39771;DHT22;36466;59.910;10.762;2021-03-02T14:02:33;13.10;62.70
39771;DHT22;36466;59.910;10.762;2021-03-02T14:05:04;13.00;62.60
39771;DHT22;36466;59.910;10.762;2021-03-02T14:07:30;13.00;63.00
39771;DHT22;36466;59.910;10.762;2021-03-02T14:09:57;13.00;63.20
39771;DHT22;36466;59.910;10.762;2021-03-02T14:12:23;12.90;63.40
39771;DHT22;36466;59.910;10.762;2021-03-02T14:14:49;12.90;63.10
39771;DHT22;36466;59.910;10.762;2021-03-02T14:17:17;12.90;63.20
39771;DHT22;36466;59.910;10.762;2021-03-02T14:19:47;12.80;63.20
39771;DHT22;36466;59.910;10.762;2021-03-02T14:22:13;12.80;63.50
39771;DHT22;36466;59.910;10.762;2021-03-02T14:24:40;12.80;63.20
39771;DHT22;36466;59.910;10.762;2021-03-02T14:27:07;12.80;63.10
39771;DHT22;36466;59.910;10.762;2021-03-02T14:29:33;12.80;63.20
39771;DHT22;36466;59.910;10.762;2021-03-02T14:32:00;12.70;63.10
39771;DHT22;36466;59.910;10.762;2021-03-02T14:34:26;12.70;62.90
39771;DHT22;36466;59.910;10.762;2021-03-02T14:36:51;12.70;63.00
39771;DHT22;36466;59.910;10.762;2021-03-02T14:39:18;12.70;62.90
39771;DHT22;36466;59.910;10.762;2021-03-02T14:41:45;12.60;62.70
39771;DHT22;36466;59.910;10.762;2021-03-02T14:44:15;12.60;62.70
39771;DHT22;36466;59.910;10.762;2021-03-02T14:46:42;12.60;62.60
39771;DHT22;36466;59.910;10.762;2021-03-02T14:49:14;12.60;62.90
39771;DHT22;36466;59.910;10.762;2021-03-02T14:51:42;12.60;62.00
39771;DHT22;36466;59.910;10.762;2021-03-02T14:54:11;12.60;62.60
39771;DHT22;36466;59.910;10.762;2021-03-02T14:56:41;12.50;62.80
39771;DHT22;36466;59.910;10.762;2021-03-02T14:59:09;12.50;63.00
39771;DHT22;36466;59.910;10.762;2021-03-02T15:01:36;12.50;62.90
39771;DHT22;36466;59.910;10.762;2021-03-02T15:04:02;12.50;63.00
39771;DHT22;36466;59.910;10.762;2021-03-02T15:06:28;12.50;62.80
39771;DHT22;36466;59.910;10.762;2021-03-02T15:08:56;12.50;62.90
39771;DHT22;36466;59.910;10.762;2021-03-02T15:11:25;12.50;62.70
39771;DHT22;36466;59.910;10.762;2021-03-02T15:13:52;12.50;62.40
39771;DHT22;36466;59.910;10.762;2021-03-02T15:16:18;12.50;62.70
39771;DHT22;36466;59.910;10.762;2021-03-02T15:18:46;12.50;62.70
39771;DHT22;36466;59.910;10.762;2021-03-02T15:21:12;12.50;62.50
39771;DHT22;36466;59.910;10.762;2021-03-02T15:23:41;12.50;62.60
