sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49000;BME280;34808;48.144;17.158;2021-03-02T02:55:55;101743.94;;;2.56;87.88
49000;BME280;34808;48.144;17.158;2021-03-02T02:58:36;101756.47;;;2.65;88.12
49000;BME280;34808;48.144;17.158;2021-03-02T03:01:03;101657.50;;;1.97;88.09
49000;BME280;34808;48.144;17.158;2021-03-02T03:03:31;101806.06;;;2.85;88.53
49000;BME280;34808;48.144;17.158;2021-03-02T03:06:00;101782.44;;;2.70;88.99
49000;BME280;34808;48.144;17.158;2021-03-02T03:08:32;101790.56;;;2.80;88.80
49000;BME280;34808;48.144;17.158;2021-03-02T03:10:58;101734.25;;;2.56;88.60
49000;BME280;34808;48.144;17.158;2021-03-02T03:13:26;101774.06;;;2.78;88.87
49000;BME280;34808;48.144;17.158;2021-03-02T03:15:57;101763.63;;;2.76;88.49
49000;BME280;34808;48.144;17.158;2021-03-02T03:18:27;101770.78;;;2.74;88.25
49000;BME280;34808;48.144;17.158;2021-03-02T03:20:57;101636.16;;;1.89;88.08
49000;BME280;34808;48.144;17.158;2021-03-02T03:23:24;101673.34;;;2.23;87.69
49000;BME280;34808;48.144;17.158;2021-03-02T03:25:50;101776.91;;;2.88;87.76
49000;BME280;34808;48.144;17.158;2021-03-02T03:28:17;101793.84;;;2.97;87.88
49000;BME280;34808;48.144;17.158;2021-03-02T03:30:44;101550.53;;;1.45;87.54
49000;BME280;34808;48.144;17.158;2021-03-02T03:33:12;101793.00;;;2.96;88.12
49000;BME280;34808;48.144;17.158;2021-03-02T03:35:39;101600.59;;;1.70;88.36
49000;BME280;34808;48.144;17.158;2021-03-02T03:38:06;101591.22;;;1.66;88.39
49000;BME280;34808;48.144;17.158;2021-03-02T03:40:33;101579.13;;;1.63;88.25
49000;BME280;34808;48.144;17.158;2021-03-02T03:42:58;101702.16;;;2.38;88.56
49000;BME280;34808;48.144;17.158;2021-03-02T03:45:24;101550.75;;;1.42;88.56
49000;BME280;34808;48.144;17.158;2021-03-02T03:47:49;101626.13;;;1.81;88.58
49000;BME280;34808;48.144;17.158;2021-03-02T03:50:15;101760.84;;;2.52;89.02
49000;BME280;34808;48.144;17.158;2021-03-02T03:52:43;101549.97;;;1.40;88.75
49000;BME280;34808;48.144;17.158;2021-03-02T03:55:11;101753.97;;;2.64;88.88
49000;BME280;34808;48.144;17.158;2021-03-02T03:57:38;101613.53;;;1.73;88.83
49000;BME280;34808;48.144;17.158;2021-03-02T04:00:06;101773.53;;;2.72;89.04
49000;BME280;34808;48.144;17.158;2021-03-02T04:02:33;101762.34;;;2.56;89.45
49000;BME280;34808;48.144;17.158;2021-03-02T04:05:01;101570.78;;;1.43;89.39
49000;BME280;34808;48.144;17.158;2021-03-02T04:07:27;101567.88;;;1.48;89.13
49000;BME280;34808;48.144;17.158;2021-03-02T04:09:53;101768.69;;;2.66;89.34
49000;BME280;34808;48.144;17.158;2021-03-02T04:12:19;101767.50;;;2.44;89.75
49000;BME280;34808;48.144;17.158;2021-03-02T04:14:44;101641.91;;;1.81;89.55
49000;BME280;34808;48.144;17.158;2021-03-02T04:17:09;101747.19;;;2.46;89.37
49000;BME280;34808;48.144;17.158;2021-03-02T04:19:36;101556.00;;;1.14;89.60
49000;BME280;34808;48.144;17.158;2021-03-02T04:22:02;101740.53;;;2.27;89.65
49000;BME280;34808;48.144;17.158;2021-03-02T04:24:27;101775.59;;;2.41;89.84
49000;BME280;34808;48.144;17.158;2021-03-02T04:26:52;101647.13;;;1.68;90.04
49000;BME280;34808;48.144;17.158;2021-03-02T04:29:18;101755.38;;;2.28;90.42
49000;BME280;34808;48.144;17.158;2021-03-02T04:31:43;101787.88;;;2.41;89.95
49000;BME280;34808;48.144;17.158;2021-03-02T04:34:09;101741.97;;;2.19;90.24
49000;BME280;34808;48.144;17.158;2021-03-02T04:36:34;101735.34;;;2.13;90.11
49000;BME280;34808;48.144;17.158;2021-03-02T04:38:59;101738.25;;;2.08;89.84
49000;BME280;34808;48.144;17.158;2021-03-02T04:41:25;101761.97;;;2.21;89.80
49000;BME280;34808;48.144;17.158;2021-03-02T04:43:50;101658.53;;;1.54;89.94
49000;BME280;34808;48.144;17.158;2021-03-02T04:46:15;101766.88;;;2.13;89.94
49000;BME280;34808;48.144;17.158;2021-03-02T04:48:41;101728.53;;;1.82;89.88
49000;BME280;34808;48.144;17.158;2021-03-02T04:51:06;101584.06;;;0.84;90.07
49000;BME280;34808;48.144;17.158;2021-03-02T04:53:31;101558.38;;;0.62;90.21
49000;BME280;34808;48.144;17.158;2021-03-02T04:55:59;101567.72;;;0.66;90.08
49000;BME280;34808;48.144;17.158;2021-03-02T04:58:24;101764.34;;;1.83;90.33
49000;BME280;34808;48.144;17.158;2021-03-02T05:00:50;101778.97;;;1.88;90.56
49000;BME280;34808;48.144;17.158;2021-03-02T05:03:15;101759.28;;;1.80;90.53
49000;BME280;34808;48.144;17.158;2021-03-02T05:05:40;101830.69;;;2.15;90.52
49000;BME280;34808;48.144;17.158;2021-03-02T05:08:06;101786.59;;;1.78;90.76
49000;BME280;34808;48.144;17.158;2021-03-02T05:10:31;101791.78;;;1.79;90.83
49000;BME280;34808;48.144;17.158;2021-03-02T05:12:56;101778.38;;;1.69;90.84
49000;BME280;34808;48.144;17.158;2021-03-02T05:15:22;101624.75;;;0.77;90.81
49000;BME280;34808;48.144;17.158;2021-03-02T05:17:47;101794.28;;;1.81;90.87
49000;BME280;34808;48.144;17.158;2021-03-02T05:20:13;101809.78;;;1.86;90.91
49000;BME280;34808;48.144;17.158;2021-03-02T05:22:39;101774.03;;;1.68;91.03
49000;BME280;34808;48.144;17.158;2021-03-02T05:25:05;101803.59;;;1.72;90.68
49000;BME280;34808;48.144;17.158;2021-03-02T05:27:31;101817.50;;;2.02;90.82
49000;BME280;34808;48.144;17.158;2021-03-02T05:29:56;101794.00;;;1.86;91.34
49000;BME280;34808;48.144;17.158;2021-03-02T05:32:21;101809.56;;;1.89;90.80
49000;BME280;34808;48.144;17.158;2021-03-02T05:34:47;101770.59;;;1.53;91.06
49000;BME280;34808;48.144;17.158;2021-03-02T05:37:12;101635.88;;;0.81;90.79
49000;BME280;34808;48.144;17.158;2021-03-02T05:39:38;101797.94;;;1.78;91.01
49000;BME280;34808;48.144;17.158;2021-03-02T05:42:06;101815.56;;;1.91;91.25
49000;BME280;34808;48.144;17.158;2021-03-02T05:44:32;101783.31;;;1.74;90.97
49000;BME280;34808;48.144;17.158;2021-03-02T05:46:57;101706.78;;;1.23;91.31
49000;BME280;34808;48.144;17.158;2021-03-02T05:49:23;101612.75;;;0.73;90.91
49000;BME280;34808;48.144;17.158;2021-03-02T05:51:49;101619.50;;;0.62;91.02
49000;BME280;34808;48.144;17.158;2021-03-02T05:54:16;101647.97;;;0.69;91.13
49000;BME280;34808;48.144;17.158;2021-03-02T05:56:42;101877.13;;;2.01;91.52
49000;BME280;34808;48.144;17.158;2021-03-02T05:59:08;101835.00;;;1.88;91.39
49000;BME280;34808;48.144;17.158;2021-03-02T06:01:34;101549.56;;;0.19;91.42
49000;BME280;34808;48.144;17.158;2021-03-02T06:03:59;101639.84;;;0.73;91.59
49000;BME280;34808;48.144;17.158;2021-03-02T06:06:25;101744.91;;;1.44;91.78
49000;BME280;34808;48.144;17.158;2021-03-02T06:08:51;101857.31;;;2.10;91.67
49000;BME280;34808;48.144;17.158;2021-03-02T06:11:33;101852.69;;;2.14;92.01
49000;BME280;34808;48.144;17.158;2021-03-02T06:14:26;101790.53;;;1.85;92.10
49000;BME280;34808;48.144;17.158;2021-03-02T06:16:54;101824.00;;;1.96;91.73
49000;BME280;34808;48.144;17.158;2021-03-02T06:24:54;101828.06;;;2.15;91.87
49000;BME280;34808;48.144;17.158;2021-03-02T06:27:19;101859.09;;;2.37;91.71
49000;BME280;34808;48.144;17.158;2021-03-02T06:32:43;101866.91;;;2.52;91.81
49000;BME280;34808;48.144;17.158;2021-03-02T06:35:12;101846.47;;;2.43;91.96
49000;BME280;34808;48.144;17.158;2021-03-02T06:37:45;101551.13;;;0.65;91.52
49000;BME280;34808;48.144;17.158;2021-03-02T06:40:13;101871.28;;;2.66;92.13
49000;BME280;34808;48.144;17.158;2021-03-02T06:42:40;101873.19;;;2.77;92.03
49000;BME280;34808;48.144;17.158;2021-03-02T06:45:11;101817.66;;;2.41;91.74
49000;BME280;34808;48.144;17.158;2021-03-02T06:47:41;101816.03;;;2.66;91.57
49000;BME280;34808;48.144;17.158;2021-03-02T06:52:43;101796.66;;;2.67;91.39
49000;BME280;34808;48.144;17.158;2021-03-02T06:57:40;101874.22;;;3.29;91.48
49000;BME280;34808;48.144;17.158;2021-03-02T07:00:06;101697.19;;;2.20;91.36
49000;BME280;34808;48.144;17.158;2021-03-02T07:02:39;101869.34;;;3.48;91.32
49000;BME280;34808;48.144;17.158;2021-03-02T07:07:39;101871.56;;;3.68;91.20
49000;BME280;34808;48.144;17.158;2021-03-02T07:10:06;101873.13;;;3.70;91.13
49000;BME280;34808;48.144;17.158;2021-03-02T07:12:33;101856.91;;;3.64;91.13
49000;BME280;34808;48.144;17.158;2021-03-02T07:15:13;101586.22;;;2.02;90.55
49000;BME280;34808;48.144;17.158;2021-03-02T07:17:40;101719.53;;;2.93;90.49
49000;BME280;34808;48.144;17.158;2021-03-02T07:20:08;101734.47;;;3.06;90.30
49000;BME280;34808;48.144;17.158;2021-03-02T07:22:34;101858.94;;;3.98;90.29
49000;BME280;34808;48.144;17.158;2021-03-02T07:25:03;101830.06;;;3.96;90.08
49000;BME280;34808;48.144;17.158;2021-03-02T07:27:33;101786.53;;;3.53;89.72
49000;BME280;34808;48.144;17.158;2021-03-02T07:29:59;101836.63;;;4.15;89.51
49000;BME280;34808;48.144;17.158;2021-03-02T07:32:27;101858.19;;;4.33;89.32
49000;BME280;34808;48.144;17.158;2021-03-02T07:34:54;101731.22;;;3.53;89.05
49000;BME280;34808;48.144;17.158;2021-03-02T07:37:21;101803.56;;;4.22;89.05
49000;BME280;34808;48.144;17.158;2021-03-02T07:40:06;101859.16;;;4.68;88.57
49000;BME280;34808;48.144;17.158;2021-03-02T07:42:32;101888.28;;;5.03;88.53
49000;BME280;34808;48.144;17.158;2021-03-02T07:45:15;101887.13;;;5.07;88.24
49000;BME280;34808;48.144;17.158;2021-03-02T07:47:51;101816.34;;;4.76;87.97
49000;BME280;34808;48.144;17.158;2021-03-02T07:50:22;101889.31;;;5.25;87.81
49000;BME280;34808;48.144;17.158;2021-03-02T07:53:18;101844.72;;;5.09;87.48
49000;BME280;34808;48.144;17.158;2021-03-02T07:55:35;101743.53;;;4.74;87.26
49000;BME280;34808;48.144;17.158;2021-03-02T07:58:19;101886.56;;;5.73;86.96
49000;BME280;34808;48.144;17.158;2021-03-02T08:00:49;101884.38;;;5.90;87.31
49000;BME280;34808;48.144;17.158;2021-03-02T08:05:45;101850.84;;;6.02;87.11
49000;BME280;34808;48.144;17.158;2021-03-02T08:10:49;101821.34;;;6.29;85.78
49000;BME280;34808;48.144;17.158;2021-03-02T08:16:00;101740.78;;;5.77;85.01
49000;BME280;34808;48.144;17.158;2021-03-02T08:18:28;101879.88;;;6.91;84.92
49000;BME280;34808;48.144;17.158;2021-03-02T08:21:07;101851.09;;;6.76;84.49
49000;BME280;34808;48.144;17.158;2021-03-02T08:26:21;101849.00;;;7.01;84.18
49000;BME280;34808;48.144;17.158;2021-03-02T08:31:31;101732.16;;;6.41;83.45
49000;BME280;34808;48.144;17.158;2021-03-02T08:33:58;101878.09;;;7.44;83.56
49000;BME280;34808;48.144;17.158;2021-03-02T08:36:25;101895.47;;;7.58;83.51
49000;BME280;34808;48.144;17.158;2021-03-02T08:38:51;101876.78;;;7.60;83.17
49000;BME280;34808;48.144;17.158;2021-03-02T08:41:34;101887.59;;;7.88;83.04
49000;BME280;34808;48.144;17.158;2021-03-02T08:44:02;101889.88;;;8.03;83.30
49000;BME280;34808;48.144;17.158;2021-03-02T08:46:32;101891.59;;;8.24;82.67
49000;BME280;34808;48.144;17.158;2021-03-02T08:48:58;101844.09;;;8.21;82.39
49000;BME280;34808;48.144;17.158;2021-03-02T08:51:25;101881.88;;;8.64;82.06
49000;BME280;34808;48.144;17.158;2021-03-02T08:53:53;101894.88;;;8.67;81.74
49000;BME280;34808;48.144;17.158;2021-03-02T08:56:23;101759.00;;;7.82;81.51
49000;BME280;34808;48.144;17.158;2021-03-02T08:58:52;101892.44;;;8.94;81.23
49000;BME280;34808;48.144;17.158;2021-03-02T09:03:47;101873.56;;;8.97;80.60
49000;BME280;34808;48.144;17.158;2021-03-02T09:08:53;101880.56;;;9.46;80.07
49000;BME280;34808;48.144;17.158;2021-03-02T09:11:22;101881.09;;;9.50;79.92
49000;BME280;34808;48.144;17.158;2021-03-02T09:13:48;101878.16;;;9.82;79.65
49000;BME280;34808;48.144;17.158;2021-03-02T09:19:08;101907.69;;;9.88;79.00
49000;BME280;34808;48.144;17.158;2021-03-02T09:21:36;101854.38;;;9.80;79.09
49000;BME280;34808;48.144;17.158;2021-03-02T09:24:02;101676.09;;;8.97;78.26
49000;BME280;34808;48.144;17.158;2021-03-02T09:26:29;101854.06;;;10.30;78.36
49000;BME280;34808;48.144;17.158;2021-03-02T09:29:00;101708.25;;;9.50;77.85
49000;BME280;34808;48.144;17.158;2021-03-02T09:31:26;101860.00;;;10.60;77.61
49000;BME280;34808;48.144;17.158;2021-03-02T09:33:53;101863.88;;;10.66;77.38
49000;BME280;34808;48.144;17.158;2021-03-02T09:36:23;101884.94;;;10.77;77.20
49000;BME280;34808;48.144;17.158;2021-03-02T09:38:49;101866.13;;;10.79;76.84
49000;BME280;34808;48.144;17.158;2021-03-02T09:41:38;101871.59;;;11.23;76.61
49000;BME280;34808;48.144;17.158;2021-03-02T09:44:18;101874.38;;;11.48;76.59
49000;BME280;34808;48.144;17.158;2021-03-02T09:46:44;101873.72;;;11.54;75.90
49000;BME280;34808;48.144;17.158;2021-03-02T09:49:10;101869.72;;;11.58;75.52
49000;BME280;34808;48.144;17.158;2021-03-02T09:51:35;101869.19;;;11.46;75.53
49000;BME280;34808;48.144;17.158;2021-03-02T09:54:16;101867.16;;;11.83;75.58
49000;BME280;34808;48.144;17.158;2021-03-02T09:56:46;101717.47;;;10.91;75.02
49000;BME280;34808;48.144;17.158;2021-03-02T09:59:22;101850.16;;;11.93;75.09
49000;BME280;34808;48.144;17.158;2021-03-02T10:01:48;101863.88;;;12.06;74.77
49000;BME280;34808;48.144;17.158;2021-03-02T10:04:14;101848.19;;;12.12;74.53
49000;BME280;34808;48.144;17.158;2021-03-02T10:06:40;101827.50;;;12.14;74.46
49000;BME280;34808;48.144;17.158;2021-03-02T10:09:18;101814.63;;;12.01;73.75
49000;BME280;34808;48.144;17.158;2021-03-02T10:11:44;101679.59;;;11.23;73.84
49000;BME280;34808;48.144;17.158;2021-03-02T10:14:09;101669.41;;;11.26;73.90
49000;BME280;34808;48.144;17.158;2021-03-02T10:16:35;101720.53;;;11.82;73.40
49000;BME280;34808;48.144;17.158;2021-03-02T10:21:47;101823.78;;;13.07;73.10
49000;BME280;34808;48.144;17.158;2021-03-02T10:24:40;101848.84;;;13.14;72.67
49000;BME280;34808;48.144;17.158;2021-03-02T10:27:11;101708.84;;;12.16;72.30
49000;BME280;34808;48.144;17.158;2021-03-02T10:29:37;101842.13;;;13.19;72.38
49000;BME280;34808;48.144;17.158;2021-03-02T10:32:03;101682.44;;;12.38;72.23
49000;BME280;34808;48.144;17.158;2021-03-02T10:34:28;101828.66;;;13.44;71.88
49000;BME280;34808;48.144;17.158;2021-03-02T10:36:58;101763.97;;;12.91;71.73
49000;BME280;34808;48.144;17.158;2021-03-02T10:39:26;101828.78;;;13.59;71.40
49000;BME280;34808;48.144;17.158;2021-03-02T10:41:52;101846.94;;;13.72;71.12
49000;BME280;34808;48.144;17.158;2021-03-02T10:44:18;101834.31;;;13.89;71.03
49000;BME280;34808;48.144;17.158;2021-03-02T10:46:43;101842.16;;;13.91;70.93
49000;BME280;34808;48.144;17.158;2021-03-02T10:49:09;101797.19;;;13.86;70.60
49000;BME280;34808;48.144;17.158;2021-03-02T10:51:34;101854.97;;;14.28;70.47
49000;BME280;34808;48.144;17.158;2021-03-02T10:54:00;101823.13;;;14.33;70.15
49000;BME280;34808;48.144;17.158;2021-03-02T10:56:26;101787.97;;;14.28;69.92
49000;BME280;34808;48.144;17.158;2021-03-02T10:58:52;101805.03;;;14.50;69.55
49000;BME280;34808;48.144;17.158;2021-03-02T11:01:18;101800.47;;;14.89;69.43
49000;BME280;34808;48.144;17.158;2021-03-02T11:03:44;101802.44;;;14.96;69.23
49000;BME280;34808;48.144;17.158;2021-03-02T11:06:11;101784.84;;;15.08;68.53
49000;BME280;34808;48.144;17.158;2021-03-02T11:08:36;101753.13;;;14.66;68.33
49000;BME280;34808;48.144;17.158;2021-03-02T11:11:02;101786.63;;;15.01;68.41
49000;BME280;34808;48.144;17.158;2021-03-02T11:13:27;101794.00;;;14.99;68.38
49000;BME280;34808;48.144;17.158;2021-03-02T11:15:53;101782.63;;;15.12;68.07
49000;BME280;34808;48.144;17.158;2021-03-02T11:18:18;101776.88;;;15.30;68.00
49000;BME280;34808;48.144;17.158;2021-03-02T11:20:43;101780.06;;;15.56;67.96
49000;BME280;34808;48.144;17.158;2021-03-02T11:23:10;101790.03;;;15.62;67.67
49000;BME280;34808;48.144;17.158;2021-03-02T11:25:36;101706.53;;;14.98;67.60
49000;BME280;34808;48.144;17.158;2021-03-02T11:28:01;101574.34;;;14.36;67.22
49000;BME280;34808;48.144;17.158;2021-03-02T11:30:27;101752.31;;;15.71;66.66
49000;BME280;34808;48.144;17.158;2021-03-02T11:32:52;101747.88;;;15.41;66.76
49000;BME280;34808;48.144;17.158;2021-03-02T11:35:18;101594.63;;;14.92;66.17
49000;BME280;34808;48.144;17.158;2021-03-02T11:37:44;101753.59;;;15.97;65.90
49000;BME280;34808;48.144;17.158;2021-03-02T11:40:15;101740.91;;;16.35;66.01
49000;BME280;34808;48.144;17.158;2021-03-02T11:42:42;101744.19;;;16.08;65.34
49000;BME280;34808;48.144;17.158;2021-03-02T11:45:10;101503.88;;;14.36;65.63
49000;BME280;34808;48.144;17.158;2021-03-02T11:47:37;101603.56;;;15.21;65.56
49000;BME280;34808;48.144;17.158;2021-03-02T11:50:04;101757.38;;;16.60;65.58
49000;BME280;34808;48.144;17.158;2021-03-02T11:52:30;101587.00;;;14.95;64.93
49000;BME280;34808;48.144;17.158;2021-03-02T11:54:55;101569.28;;;14.94;64.57
49000;BME280;34808;48.144;17.158;2021-03-02T11:57:20;101760.13;;;16.09;64.83
49000;BME280;34808;48.144;17.158;2021-03-02T11:59:46;101754.69;;;16.96;64.54
49000;BME280;34808;48.144;17.158;2021-03-02T12:02:12;101673.81;;;17.11;64.17
49000;BME280;34808;48.144;17.158;2021-03-02T12:04:38;101742.31;;;17.85;63.57
49000;BME280;34808;48.144;17.158;2021-03-02T12:07:03;101745.75;;;17.45;63.13
49000;BME280;34808;48.144;17.158;2021-03-02T12:09:29;101663.75;;;17.47;62.50
49000;BME280;34808;48.144;17.158;2021-03-02T12:11:55;101725.56;;;18.90;62.35
49000;BME280;34808;48.144;17.158;2021-03-02T12:14:20;101713.31;;;19.66;61.77
49000;BME280;34808;48.144;17.158;2021-03-02T12:16:46;101723.78;;;20.71;60.85
49000;BME280;34808;48.144;17.158;2021-03-02T12:19:11;101702.22;;;21.57;60.04
49000;BME280;34808;48.144;17.158;2021-03-02T12:21:37;101558.75;;;21.62;58.63
49000;BME280;34808;48.144;17.158;2021-03-02T12:24:02;101705.44;;;23.21;57.84
49000;BME280;34808;48.144;17.158;2021-03-02T12:26:28;101696.97;;;24.04;56.94
49000;BME280;34808;48.144;17.158;2021-03-02T12:28:53;101576.03;;;23.32;56.14
49000;BME280;34808;48.144;17.158;2021-03-02T12:31:19;101709.25;;;24.91;55.45
49000;BME280;34808;48.144;17.158;2021-03-02T12:33:44;101695.59;;;25.47;54.45
49000;BME280;34808;48.144;17.158;2021-03-02T12:36:10;101660.50;;;25.61;54.71
49000;BME280;34808;48.144;17.158;2021-03-02T12:38:54;101704.25;;;26.85;53.43
49000;BME280;34808;48.144;17.158;2021-03-02T12:41:20;101682.19;;;27.23;53.01
49000;BME280;34808;48.144;17.158;2021-03-02T12:43:45;101698.75;;;28.16;52.46
49000;BME280;34808;48.144;17.158;2021-03-02T12:46:11;101670.13;;;27.40;51.46
49000;BME280;34808;48.144;17.158;2021-03-02T12:48:36;101578.00;;;27.14;51.11
49000;BME280;34808;48.144;17.158;2021-03-02T12:51:02;101683.28;;;28.46;50.78
49000;BME280;34808;48.144;17.158;2021-03-02T12:53:27;101680.69;;;29.11;50.05
49000;BME280;34808;48.144;17.158;2021-03-02T12:55:53;101605.88;;;27.58;49.08
49000;BME280;34808;48.144;17.158;2021-03-02T12:58:18;101498.47;;;27.26;48.96
49000;BME280;34808;48.144;17.158;2021-03-02T13:00:43;101684.13;;;28.92;48.21
49000;BME280;34808;48.144;17.158;2021-03-02T13:03:09;101690.00;;;28.08;47.96
49000;BME280;34808;48.144;17.158;2021-03-02T13:05:34;101570.59;;;27.51;47.68
49000;BME280;34808;48.144;17.158;2021-03-02T13:08:22;101684.78;;;28.12;47.29
49000;BME280;34808;48.144;17.158;2021-03-02T13:10:47;101675.19;;;28.20;47.16
