sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47575;SDS011;33304;52.456;13.328;2021-03-02T00:00:29;17.07;;;9.50;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:02:55;18.40;;;8.37;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:05:23;15.03;;;9.27;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:07:49;17.00;;;9.57;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:10:16;19.63;;;11.00;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:12:43;18.93;;;10.50;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:15:12;17.07;;;10.50;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:17:42;16.90;;;10.43;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:20:13;17.07;;;10.10;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:22:48;18.23;;;9.97;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:25:26;16.60;;;9.47;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:27:54;17.80;;;9.70;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:30:21;19.33;;;11.00;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:32:49;17.67;;;10.53;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:35:17;17.63;;;9.67;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:37:44;14.93;;;9.27;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:40:13;16.47;;;9.83;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:42:40;14.90;;;9.90;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:45:07;20.10;;;10.23;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:47:36;18.33;;;9.87;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:50:03;15.00;;;9.87;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:52:30;17.83;;;10.80;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:54:57;18.77;;;10.30;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:57:25;17.87;;;10.43;;
47575;SDS011;33304;52.456;13.328;2021-03-02T00:59:52;15.53;;;9.80;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:02:19;17.23;;;10.07;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:04:47;17.27;;;10.10;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:07:14;17.37;;;10.03;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:09:41;19.17;;;10.33;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:12:10;17.60;;;9.37;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:14:42;17.23;;;9.97;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:17:09;17.10;;;10.13;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:19:35;18.17;;;9.87;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:22:03;17.60;;;9.87;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:24:29;18.20;;;9.47;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:26:56;16.40;;;10.13;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:29:22;17.50;;;10.17;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:31:49;16.67;;;9.60;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:34:16;16.07;;;10.17;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:36:42;16.83;;;9.83;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:39:10;20.87;;;9.97;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:41:37;16.73;;;9.47;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:44:05;15.00;;;9.23;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:46:31;12.20;;;8.93;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:48:58;19.57;;;10.77;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:51:25;17.17;;;10.03;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:53:51;19.57;;;10.07;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:56:19;17.63;;;9.77;;
47575;SDS011;33304;52.456;13.328;2021-03-02T01:58:45;16.67;;;9.43;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:01:12;18.13;;;9.60;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:03:41;17.73;;;10.27;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:06:12;15.40;;;9.70;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:08:51;15.40;;;9.53;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:11:31;16.00;;;9.67;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:14:05;17.67;;;9.57;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:16:36;16.17;;;9.67;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:19:06;19.03;;;10.50;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:21:47;21.60;;;10.70;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:24:33;18.73;;;9.80;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:27:08;17.47;;;10.07;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:29:36;22.37;;;11.50;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:32:04;18.63;;;10.87;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:34:35;17.00;;;10.13;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:37:03;17.87;;;11.33;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:39:31;17.20;;;9.73;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:41:59;17.20;;;10.60;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:44:28;15.50;;;10.03;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:46:56;17.97;;;9.73;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:49:24;20.53;;;10.67;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:51:51;18.37;;;10.20;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:54:18;18.07;;;9.73;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:56:46;19.13;;;10.07;;
47575;SDS011;33304;52.456;13.328;2021-03-02T02:59:16;14.03;;;8.63;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:01:47;17.00;;;10.20;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:04:18;15.27;;;8.70;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:06:48;15.80;;;9.57;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:09:17;15.67;;;9.20;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:11:48;18.17;;;8.80;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:14:20;15.23;;;9.03;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:16:51;15.23;;;8.27;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:19:19;15.73;;;8.53;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:21:50;13.83;;;7.87;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:24:18;12.53;;;8.23;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:26:45;13.33;;;7.63;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:29:14;15.57;;;8.80;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:31:42;14.33;;;8.13;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:34:11;13.33;;;8.57;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:36:39;14.30;;;8.63;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:39:07;17.20;;;8.30;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:41:33;11.30;;;8.17;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:44:00;13.93;;;8.03;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:46:27;14.77;;;8.63;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:48:54;14.27;;;8.77;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:51:21;16.30;;;8.43;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:53:51;17.40;;;9.53;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:56:19;17.20;;;8.43;;
47575;SDS011;33304;52.456;13.328;2021-03-02T03:58:47;16.47;;;9.13;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:01:16;13.93;;;8.13;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:03:43;15.17;;;9.30;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:06:13;13.23;;;8.13;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:08:41;11.07;;;7.57;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:11:08;13.93;;;7.23;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:13:35;13.30;;;7.40;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:16:03;11.77;;;7.80;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:18:30;14.03;;;7.63;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:20:58;12.67;;;7.80;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:23:26;12.33;;;7.63;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:25:54;13.37;;;7.93;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:28:20;16.33;;;9.87;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:30:47;13.90;;;9.20;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:33:14;15.10;;;8.97;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:35:40;14.20;;;8.70;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:38:07;16.53;;;9.73;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:40:34;18.37;;;10.17;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:43:02;17.83;;;9.23;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:45:29;17.17;;;11.43;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:47:56;18.80;;;10.40;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:50:22;19.33;;;9.77;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:52:49;15.27;;;9.53;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:55:16;16.03;;;9.97;;
47575;SDS011;33304;52.456;13.328;2021-03-02T04:57:42;19.03;;;10.23;;
47575;SDS011;33304;52.456;13.328;2021-03-02T05:00:10;17.73;;;10.13;;
47575;SDS011;33304;52.456;13.328;2021-03-02T05:02:38;18.57;;;10.00;;
47575;SDS011;33304;52.456;13.328;2021-03-02T05:05:05;16.63;;;9.60;;
47575;SDS011;33304;52.456;13.328;2021-03-02T05:07:32;40.60;;;11.03;;
