sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:03:59;102613.88;;;11.74;73.73
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:09:01;102607.09;;;11.77;73.87
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:14:17;102610.91;;;11.76;73.86
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:19:32;102603.56;;;11.76;73.78
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:24:40;102584.84;;;11.58;73.84
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:29:43;102586.50;;;11.59;73.91
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:34:47;102595.47;;;11.59;74.15
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:39:49;102593.28;;;11.56;74.05
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:44:51;102598.97;;;11.55;73.63
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:49:52;102600.03;;;11.54;73.54
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:54:54;102589.03;;;11.43;73.68
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T00:59:56;102586.78;;;11.35;73.60
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:04:58;102578.28;;;11.32;73.84
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:10:04;102582.91;;;11.31;73.83
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:15:07;102585.59;;;11.26;74.07
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:20:10;102575.94;;;11.18;74.02
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:25:13;102573.00;;;11.20;74.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:30:16;102578.97;;;11.22;74.16
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:35:18;102564.75;;;11.15;74.13
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:40:20;102577.13;;;11.22;74.12
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:45:22;102570.69;;;11.34;73.37
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:50:24;102574.03;;;11.41;73.18
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T01:55:26;102574.84;;;11.41;73.18
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:00:31;102576.03;;;11.50;72.81
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:05:46;102573.91;;;11.53;72.76
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:11:16;102574.56;;;11.65;72.11
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:16:34;102566.72;;;11.68;72.14
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:22:22;102574.69;;;11.75;72.49
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:27:03;102568.44;;;11.80;72.30
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:32:06;102568.16;;;11.81;72.17
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:37:10;102558.19;;;11.87;72.15
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:42:13;102565.88;;;11.95;72.40
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:47:17;102575.50;;;12.03;72.01
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:52:19;102580.16;;;12.07;71.47
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T02:57:21;102573.94;;;12.12;71.54
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:02:26;102568.72;;;12.10;71.44
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:07:36;102566.00;;;12.10;71.52
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:13:00;102573.34;;;12.10;71.86
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:18:08;102572.19;;;12.01;72.33
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:23:14;102585.00;;;12.00;72.48
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:28:17;102583.56;;;11.92;72.74
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:33:21;102583.78;;;11.86;73.03
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:38:23;102585.00;;;11.73;73.50
54556;BME280;40451;37.52020260;15.10643420;2021-03-02T03:43:25;102591.16;;;11.63;73.75
