sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4693;DHT22;11710;48.024;16.296;2021-03-02T00:00:50;2.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:03:17;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:05:46;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:08:13;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:10:40;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:13:09;1.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:15:37;1.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:18:07;1.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:20:35;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:23:06;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:25:35;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:28:05;1.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:30:33;1.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:33:01;1.70;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:35:29;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:37:55;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:40:23;1.50;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:42:50;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:45:17;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:47:44;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:50:11;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:52:37;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:55:05;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-02T00:57:33;1.50;99.90
