sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52764;SDS011;38650;44.536;18.664;2021-03-02T00:01:56;142.35;;;70.25;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:04:22;130.75;;;64.03;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:06:51;148.93;;;74.32;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:09:18;186.32;;;90.15;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:11:44;207.55;;;101.88;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:14:10;194.07;;;97.35;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:16:37;167.93;;;86.47;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:19:12;203.43;;;99.32;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:21:45;199.48;;;99.80;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:24:15;213.98;;;102.38;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:26:52;209.25;;;102.25;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:29:21;167.32;;;85.22;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:31:48;177.27;;;86.15;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:34:14;184.35;;;90.25;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:36:41;182.50;;;94.45;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:39:07;167.65;;;86.03;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:41:33;157.55;;;77.25;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:44:00;136.63;;;67.45;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:46:26;142.77;;;69.72;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:48:52;132.77;;;65.50;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:51:18;125.68;;;61.05;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:53:44;146.88;;;70.05;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:56:10;172.20;;;80.38;;
52764;SDS011;38650;44.536;18.664;2021-03-02T00:58:35;171.18;;;79.82;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:01:01;157.80;;;73.78;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:03:27;116.97;;;58.30;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:05:53;113.38;;;56.40;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:08:18;96.80;;;50.05;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:10:44;118.55;;;55.47;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:13:10;116.72;;;57.22;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:15:36;116.85;;;55.92;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:18:02;100.13;;;48.50;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:20:28;85.45;;;44.22;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:22:54;81.97;;;42.30;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:25:20;88.15;;;45.88;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:27:46;101.47;;;50.40;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:30:13;87.50;;;45.75;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:32:39;101.05;;;48.75;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:35:08;102.25;;;49.28;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:37:35;106.72;;;50.80;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:40:19;94.75;;;46.95;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:42:46;75.50;;;40.10;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:45:13;84.05;;;41.65;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:47:41;89.85;;;45.70;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:50:08;87.75;;;42.58;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:52:35;110.75;;;55.08;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:55:02;106.63;;;51.70;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:57:29;125.60;;;59.67;;
52764;SDS011;38650;44.536;18.664;2021-03-02T01:59:55;114.50;;;56.30;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:05:18;114.93;;;53.58;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:07:49;105.18;;;49.80;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:10:23;183.00;;;82.22;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:13:04;181.25;;;81.53;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:15:32;160.70;;;79.40;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:25:37;107.85;;;53.78;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:28:05;94.28;;;48.67;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:30:33;124.00;;;60.30;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:33:01;146.40;;;70.22;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:35:28;123.60;;;60.03;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:37:55;97.07;;;49.17;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:40:22;83.60;;;44.60;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:42:50;92.97;;;45.90;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:45:18;84.57;;;42.40;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:47:45;88.75;;;45.40;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:50:14;76.45;;;40.03;;
52764;SDS011;38650;44.536;18.664;2021-03-02T02:52:40;69.43;;;36.58;;
52764;SDS011;38650;44.536;18.664;2021-03-02T03:01:16;111.22;;;49.85;;
52764;SDS011;38650;44.536;18.664;2021-03-02T03:03:44;102.07;;;53.75;;
52764;SDS011;38650;44.536;18.664;2021-03-02T03:06:12;100.55;;;52.13;;
52764;SDS011;38650;44.536;18.664;2021-03-02T03:08:43;106.57;;;53.92;;
52764;SDS011;38650;44.536;18.664;2021-03-02T03:11:14;102.07;;;52.90;;
52764;SDS011;38650;44.536;18.664;2021-03-02T03:13:44;102.30;;;51.42;;
