sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:01:26;1.45;;;0.65;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:04:05;3.00;;;1.12;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:06:44;5.47;;;0.95;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:09:23;6.80;;;0.85;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:12:02;3.22;;;0.82;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:14:41;2.70;;;0.90;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:17:20;8.70;;;1.52;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:20:11;4.67;;;0.95;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:22:58;5.22;;;1.07;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:25:42;5.83;;;1.17;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:28:25;4.75;;;0.90;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:31:04;5.97;;;0.78;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:33:48;3.72;;;1.00;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:36:24;4.42;;;0.85;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:39:03;6.03;;;1.32;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:41:41;6.60;;;1.25;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:44:21;1.77;;;0.80;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:46:59;2.58;;;0.70;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:49:38;3.37;;;1.02;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:52:17;4.20;;;0.85;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:54:56;4.62;;;0.60;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T00:57:34;4.85;;;0.98;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:00:14;4.62;;;0.90;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:02:53;4.55;;;0.90;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:05:32;4.20;;;0.90;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:08:11;4.30;;;0.98;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:10:51;5.87;;;0.85;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:13:30;3.67;;;0.70;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:16:09;5.42;;;0.90;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:18:48;4.92;;;0.75;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:21:27;5.58;;;0.80;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:24:06;3.27;;;0.95;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:26:45;5.62;;;0.70;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:29:24;2.90;;;0.93;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:32:03;4.20;;;1.25;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:34:42;1.72;;;0.98;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:37:21;6.47;;;1.20;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:40:00;4.58;;;1.40;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:42:40;2.20;;;0.72;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:45:20;4.35;;;1.00;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:47:59;4.28;;;0.78;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:50:38;4.12;;;1.00;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:53:18;4.62;;;1.00;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-02T01:55:57;4.10;;;1.10;;
