sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13835;DHT22;6988;52.614;13.500;2021-03-02T00:03:12;1.50;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:08:04;1.50;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:12:57;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:17:51;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:22:56;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:27:50;1.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:32:46;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:37:37;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:42:29;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:47:20;1.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:52:13;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T00:57:05;1.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:01:56;1.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:06:49;1.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:11:42;1.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:16:35;1.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:21:27;1.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:26:18;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:31:10;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:36:02;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:40:54;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:45:45;0.80;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:50:38;0.80;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T01:55:29;0.80;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:00:26;0.70;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:05:20;0.70;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:10:17;0.70;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:15:20;0.70;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:20:21;0.60;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:25:28;0.60;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:30:30;0.60;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:35:23;0.50;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:40:20;0.50;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:45:13;0.50;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:50:08;0.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:55:02;0.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T02:59:55;0.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:04:53;0.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:09:47;0.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:14:47;0.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:19:45;0.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:24:37;0.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:29:31;0.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:34:23;0.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:39:14;0.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:44:06;0.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:48:58;-0.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:53:50;-0.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T03:58:43;-0.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-02T04:03:37;-0.10;99.90
