sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:00:56;10.60;;;6.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:06:01;13.27;;;6.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:11:04;12.85;;;5.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:16:07;11.82;;;6.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:21:12;14.05;;;6.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:26:20;14.32;;;6.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:31:25;14.55;;;7.00;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:36:28;10.15;;;5.43;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:41:30;14.23;;;7.28;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:46:32;16.85;;;7.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:51:34;13.10;;;6.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T00:56:37;14.23;;;6.63;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:01:38;16.38;;;7.95;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:06:40;15.50;;;7.63;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:11:42;16.70;;;7.13;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:16:45;17.42;;;8.20;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:21:48;15.63;;;7.47;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:26:51;17.15;;;7.93;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:31:52;16.15;;;7.28;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:36:55;15.95;;;7.22;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:41:58;17.70;;;7.57;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:52:02;14.13;;;6.97;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T01:57:04;17.40;;;7.75;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:02:06;16.15;;;8.10;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:07:12;12.63;;;7.22;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:12:30;17.35;;;7.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:28:07;20.48;;;7.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:33:11;16.83;;;8.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:38:16;19.05;;;8.23;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:43:19;18.25;;;8.25;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:53:25;16.20;;;7.82;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T02:58:33;18.38;;;8.27;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T03:04:02;18.13;;;8.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T03:09:07;22.55;;;8.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T03:14:10;16.92;;;8.23;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T03:19:15;18.75;;;8.45;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T03:24:25;19.50;;;8.70;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-02T03:29:26;18.77;;;7.88;;
