sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:00:18;35.25;;;5.25;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:02:46;35.67;;;3.80;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:05:13;20.35;;;3.28;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:07:41;34.78;;;4.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:10:10;19.90;;;2.80;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:12:39;18.58;;;2.50;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:15:08;15.55;;;2.65;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:17:48;10.40;;;2.03;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:20:25;12.43;;;2.45;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:25:31;10.85;;;2.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:28:13;16.27;;;2.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:30:42;20.08;;;3.42;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:33:14;27.55;;;4.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:35:43;25.17;;;4.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:38:10;13.38;;;2.72;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:40:37;17.88;;;2.67;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:43:05;20.80;;;2.90;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:45:32;35.80;;;4.13;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:48:00;26.48;;;3.78;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:50:27;14.05;;;4.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:53:00;19.95;;;3.80;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:55:32;28.65;;;5.38;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T00:58:00;17.33;;;4.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:00:30;16.73;;;3.85;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:02:57;23.85;;;3.85;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:05:28;21.13;;;3.15;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:07:58;15.18;;;2.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:10:28;18.58;;;2.88;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:12:56;9.27;;;2.08;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:15:24;13.05;;;1.98;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:17:52;7.18;;;1.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:20:21;10.55;;;1.98;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:22:50;12.43;;;1.85;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:25:17;16.98;;;2.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:30:24;17.60;;;1.92;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:32:52;8.60;;;1.55;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:35:19;8.20;;;1.65;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:37:46;14.43;;;2.67;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:40:15;10.18;;;1.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:42:44;19.30;;;2.83;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:45:11;14.00;;;1.77;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:47:41;9.38;;;2.15;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:50:09;10.00;;;2.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:52:37;6.75;;;2.15;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:55:05;13.32;;;2.15;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-02T01:57:33;10.57;;;2.17;;
