sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15748;SDS011;7976;52.526;13.326;2021-03-02T00:01:13;25.83;;;8.95;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:03:39;26.35;;;8.75;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:06:06;26.50;;;9.18;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:08:35;22.48;;;8.60;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:11:08;26.92;;;9.65;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:13:35;21.10;;;8.70;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:16:02;27.67;;;9.60;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:18:32;26.60;;;9.25;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:21:10;28.40;;;9.13;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:23:43;25.15;;;8.52;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:26:21;27.90;;;8.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:29:02;22.67;;;8.52;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:31:30;30.55;;;9.13;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:34:00;23.55;;;9.15;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:36:27;28.08;;;9.73;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:38:54;26.27;;;9.32;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:41:22;24.75;;;8.48;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:43:49;24.02;;;9.20;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:46:21;27.63;;;9.23;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:48:48;24.48;;;9.82;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:51:16;27.67;;;9.32;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:53:43;23.45;;;9.45;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:56:10;24.58;;;8.70;;
15748;SDS011;7976;52.526;13.326;2021-03-02T00:58:41;24.50;;;8.38;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:01:11;22.67;;;9.30;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:03:42;23.08;;;9.13;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:06:13;23.05;;;8.65;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:08:41;24.77;;;9.27;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:11:08;24.77;;;9.30;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:13:35;28.00;;;9.50;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:16:04;26.35;;;9.15;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:18:31;22.83;;;8.75;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:20:58;24.35;;;9.35;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:23:24;24.00;;;7.95;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:25:50;24.77;;;8.67;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:28:17;23.85;;;8.60;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:30:44;24.37;;;8.73;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:33:11;22.23;;;7.85;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:35:38;22.65;;;8.02;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:38:05;25.53;;;8.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:40:32;23.17;;;8.43;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:42:58;25.87;;;9.23;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:45:25;27.08;;;9.40;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:47:52;25.00;;;8.63;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:50:21;24.90;;;9.23;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:52:50;25.73;;;8.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:55:17;24.65;;;9.25;;
15748;SDS011;7976;52.526;13.326;2021-03-02T01:57:45;26.13;;;9.55;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:00:16;22.10;;;8.80;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:02:53;23.42;;;9.07;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:05:37;19.53;;;8.13;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:08:09;25.35;;;8.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:10:43;24.88;;;9.30;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:13:20;22.23;;;8.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:15:54;27.30;;;8.53;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:18:25;25.80;;;9.13;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:21:02;29.17;;;8.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:23:42;22.95;;;9.10;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:26:31;21.87;;;8.77;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:29:12;22.70;;;8.70;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:31:47;24.23;;;8.50;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:34:16;25.73;;;8.70;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:36:46;29.50;;;9.27;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:39:15;27.70;;;9.07;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:41:45;25.50;;;9.40;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:44:15;23.23;;;8.83;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:46:44;26.73;;;9.10;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:49:13;24.88;;;10.05;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:51:41;25.67;;;9.30;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:54:08;26.03;;;9.97;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:56:38;27.47;;;10.20;;
15748;SDS011;7976;52.526;13.326;2021-03-02T02:59:09;28.93;;;9.67;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:01:42;25.70;;;9.83;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:04:13;26.83;;;9.50;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:06:45;23.80;;;9.50;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:09:15;22.57;;;8.87;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:11:47;23.60;;;9.43;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:14:22;22.23;;;8.60;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:16:53;26.37;;;8.77;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:19:24;26.53;;;9.87;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:21:53;25.67;;;8.87;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:24:22;24.50;;;8.50;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:26:50;23.40;;;8.77;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:29:18;25.63;;;8.60;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:31:49;22.63;;;9.27;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:34:16;22.67;;;8.10;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:36:44;24.20;;;9.13;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:39:12;23.00;;;8.43;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:41:38;24.47;;;8.87;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:44:05;25.17;;;8.57;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:46:31;20.50;;;7.83;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:48:59;21.60;;;8.17;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:51:26;22.60;;;8.00;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:53:53;24.57;;;8.20;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:56:22;23.43;;;8.13;;
15748;SDS011;7976;52.526;13.326;2021-03-02T03:58:50;19.50;;;7.47;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:01:18;17.90;;;6.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:03:45;19.87;;;7.10;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:06:14;20.47;;;6.93;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:08:41;18.43;;;6.30;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:11:07;19.00;;;7.23;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:13:34;16.60;;;6.27;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:16:00;19.67;;;6.77;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:18:27;17.47;;;6.60;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:20:55;17.73;;;6.77;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:23:23;17.90;;;6.57;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:25:49;15.90;;;6.40;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:28:16;18.10;;;6.70;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:30:42;19.43;;;6.70;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:33:09;20.13;;;6.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:35:35;18.07;;;6.83;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:38:02;15.70;;;5.60;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:40:29;15.50;;;6.07;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:42:56;18.97;;;6.10;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:45:22;15.60;;;6.40;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:47:48;14.70;;;5.23;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:50:16;15.97;;;5.87;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:52:42;17.50;;;5.20;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:55:10;15.33;;;5.37;;
15748;SDS011;7976;52.526;13.326;2021-03-02T04:57:38;14.93;;;4.43;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:00:05;15.50;;;5.23;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:02:35;14.63;;;5.43;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:05:02;15.63;;;5.23;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:07:30;16.57;;;6.00;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:09:56;14.53;;;4.67;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:12:22;16.83;;;5.00;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:14:49;16.47;;;5.47;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:17:16;15.33;;;4.73;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:19:42;18.67;;;5.57;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:22:08;14.13;;;4.57;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:24:35;14.30;;;4.87;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:27:01;14.77;;;4.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:29:28;9.87;;;3.70;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:31:55;11.07;;;3.90;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:34:21;16.30;;;4.87;;
15748;SDS011;7976;52.526;13.326;2021-03-02T05:36:48;13.77;;;4.57;;
