sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:02:04;103081.84;;;-0.89;87.69
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:04:31;103075.69;;;-0.96;88.33
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:06:58;103075.81;;;-0.90;88.35
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:09:26;103072.09;;;-1.06;88.45
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:11:53;103054.94;;;-1.07;87.90
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:14:19;103054.22;;;-0.98;88.54
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:16:57;103067.16;;;-0.95;88.22
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:19:36;103056.00;;;-0.96;88.48
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:22:16;103061.84;;;-1.03;88.57
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:24:45;103067.19;;;-0.93;87.73
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:27:15;103054.19;;;-1.00;87.74
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:29:43;103062.91;;;-0.93;87.09
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:32:10;103064.41;;;-1.03;87.36
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:34:37;103068.78;;;-1.00;87.65
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:37:04;103066.13;;;-1.03;87.53
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:39:30;103073.66;;;-1.14;87.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:41:56;103067.28;;;-1.35;88.01
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:44:22;103074.31;;;-1.24;87.96
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:46:48;103072.84;;;-1.13;87.62
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:49:15;103077.16;;;-1.10;86.98
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:51:41;103077.06;;;-1.17;87.36
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:54:07;103076.09;;;-1.22;87.59
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:56:33;103077.78;;;-1.22;87.70
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T00:59:00;103074.22;;;-1.30;88.34
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:01:26;103073.31;;;-1.32;88.13
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:03:52;103072.09;;;-1.50;88.16
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:06:18;103073.22;;;-1.37;88.65
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:08:45;103075.00;;;-1.33;87.83
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:11:20;103067.25;;;-1.36;88.12
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:13:46;103064.44;;;-1.48;88.34
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:16:12;103061.19;;;-1.38;87.31
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:18:39;103075.16;;;-1.25;87.41
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:21:05;103060.34;;;-1.37;88.30
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:23:31;103058.69;;;-1.35;87.76
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:25:57;103054.31;;;-1.39;87.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:28:23;103053.63;;;-1.30;87.42
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:30:49;103054.56;;;-1.27;88.26
53444;BME280;39335;52.41761296;13.25715065;2021-03-02T01:33:16;103058.06;;;-1.23;87.96
