sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:01:46;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:04:12;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:06:39;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:09:06;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:11:32;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:13:58;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:16:27;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:19:00;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:21:32;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:24:11;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:26:44;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:29:12;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:31:40;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:34:07;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:36:33;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:38:58;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:41:24;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:43:50;3.90;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:46:19;3.90;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:48:45;3.90;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:51:11;5.30;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:53:37;3.90;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:56:02;3.90;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T00:58:28;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:00:54;3.90;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:03:19;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:05:45;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:08:12;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:10:37;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:13:03;3.90;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:15:29;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:17:54;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:20:20;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:22:46;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:25:12;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:27:38;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:30:11;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:32:38;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:35:08;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:37:35;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:40:08;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:42:36;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:45:04;3.80;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:47:30;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:49:56;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:52:22;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:54:48;3.70;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:57:14;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T01:59:39;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:02:06;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:04:41;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:07:13;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:10:03;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:12:33;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:15:09;3.90;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:20:31;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:28:14;3.30;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:30:44;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:33:13;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:35:41;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:38:09;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:40:37;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:43:03;3.40;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:45:30;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:47:56;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:50:22;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:52:49;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:55:16;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T02:57:47;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:00:16;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:02:47;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:05:17;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:08:02;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:10:29;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:13:00;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:15:27;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:17:57;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:20:24;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:22:55;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:25:21;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:27:50;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:30:18;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:32:47;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:35:16;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:37:43;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:40:09;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:42:35;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:45:01;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:47:27;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:49:53;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:52:19;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:54:45;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:57:13;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T03:59:39;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:02:08;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:04:37;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:07:03;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:09:29;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:11:57;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:14:22;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:16:48;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:19:14;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:21:40;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:24:06;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:26:32;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:28:57;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:31:23;3.60;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:33:49;3.50;99.90
52145;DHT22;38134;53.20880846;5.54439694;2021-03-02T04:36:14;3.50;99.90
