sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51054;SDS011;37098;48.214;16.326;2021-03-02T00:00:16;47.97;;;25.38;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:02:44;47.00;;;25.38;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:05:10;50.58;;;25.15;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:07:37;46.95;;;23.55;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:10:08;50.92;;;26.05;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:12:37;50.85;;;25.80;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:15:04;47.88;;;25.05;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:17:35;52.33;;;25.60;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:22:40;54.38;;;27.05;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:25:15;57.35;;;27.10;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:27:41;48.47;;;24.52;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:30:08;54.25;;;25.65;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:32:35;55.83;;;26.20;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:35:03;45.22;;;22.85;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:37:30;45.22;;;24.50;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:39:56;49.95;;;25.15;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:42:21;46.20;;;23.77;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:44:47;45.47;;;23.25;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:47:12;50.90;;;24.83;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:49:38;47.70;;;24.20;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:52:04;50.42;;;25.48;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:54:29;47.40;;;24.17;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:56:55;49.55;;;24.63;;
51054;SDS011;37098;48.214;16.326;2021-03-02T00:59:21;46.40;;;24.35;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:01:46;47.45;;;23.67;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:04:12;48.47;;;25.55;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:06:38;48.90;;;24.65;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:09:06;47.53;;;25.42;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:11:32;45.25;;;24.05;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:13:57;52.65;;;26.40;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:16:23;51.45;;;26.00;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:18:48;50.25;;;25.42;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:21:14;45.47;;;23.65;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:23:40;50.15;;;26.00;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:26:05;46.30;;;23.73;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:28:31;50.42;;;23.90;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:30:57;49.35;;;24.67;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:33:22;44.75;;;23.25;;
51054;SDS011;37098;48.214;16.326;2021-03-02T01:35:48;51.45;;;26.27;;
