sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22283;BME280;11310;51.528;21.204;2021-03-02T00:54:45;101711.91;;;3.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T00:57:14;101700.66;;;3.39;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T00:59:42;101700.66;;;3.39;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:02:11;101694.63;;;3.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:04:41;101695.47;;;3.41;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:07:09;101695.47;;;3.41;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:09:38;101693.75;;;3.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:12:07;101690.28;;;3.39;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:14:40;101698.09;;;3.39;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:17:09;101696.31;;;3.38;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:19:37;101687.66;;;3.35;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:22:06;101684.19;;;3.34;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:24:34;101685.91;;;3.34;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:27:03;101683.31;;;3.34;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:29:31;101686.78;;;3.33;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:32:00;101691.06;;;3.31;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:34:28;101691.94;;;3.31;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:36:56;101690.22;;;3.32;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:39:26;101687.63;;;3.30;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:41:54;101692.81;;;3.30;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:44:24;101698.81;;;3.29;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:46:52;101691.06;;;3.28;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:49:21;101691.88;;;3.27;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:51:50;101692.75;;;3.27;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:54:18;101684.09;;;3.25;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:56:48;101673.72;;;3.24;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T01:59:16;101674.56;;;3.23;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:01:45;101674.56;;;3.21;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:04:18;101677.16;;;3.23;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:06:52;101672.81;;;3.22;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:09:26;101670.22;;;3.20;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:12:06;101663.28;;;3.19;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:14:41;101658.97;;;3.20;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:17:18;101665.03;;;3.19;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:19:49;101664.16;;;3.20;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:22:31;101668.50;;;3.22;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:27:54;101668.47;;;3.19;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:30:24;101671.06;;;3.19;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:32:53;101669.38;;;3.21;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:35:23;101664.19;;;3.21;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:37:53;101659.84;;;3.19;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:40:23;101658.06;;;3.18;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:42:54;101649.41;;;3.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:45:22;101655.47;;;3.15;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:47:52;101646.81;;;3.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:50:21;101645.09;;;3.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:52:50;101641.59;;;3.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:55:19;101638.16;;;3.11;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T02:57:57;101639.84;;;3.09;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:00:27;101645.03;;;3.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:02:56;101625.13;;;3.08;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:05:30;101626.06;;;3.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:08:05;101624.34;;;3.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:10:35;101627.81;;;3.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:13:08;101623.47;;;3.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:15:39;101620.03;;;3.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:18:09;101613.97;;;3.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:20:39;101613.09;;;3.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:23:08;101609.59;;;3.08;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:25:37;101610.44;;;3.07;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:28:07;101614.78;;;3.09;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:30:36;101612.19;;;3.08;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:33:07;101610.44;;;3.07;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:35:39;101613.03;;;3.07;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:38:08;101613.06;;;3.08;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:40:36;101613.94;;;3.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:43:06;101610.50;;;3.11;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:45:34;101601.81;;;3.08;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:48:03;101605.25;;;3.05;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:50:32;101607.00;;;3.05;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:53:02;101608.69;;;3.04;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:55:34;101606.09;;;3.04;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T03:58:03;101611.28;;;3.04;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:00:33;101610.44;;;3.05;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:03:04;101618.22;;;3.07;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:05:35;101620.81;;;3.07;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:08:05;101619.09;;;3.06;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:10:34;101622.53;;;3.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:13:09;101618.19;;;3.01;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:15:38;101625.94;;;3.01;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:18:11;101622.50;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:20:40;101627.69;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:23:09;101623.38;;;3.01;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:25:38;101620.78;;;3.01;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:28:06;101623.34;;;2.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:30:35;101612.94;;;2.98;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:33:06;101615.53;;;2.98;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:35:35;101607.78;;;2.98;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:38:04;101612.09;;;2.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:40:32;101616.44;;;2.98;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:43:00;101614.69;;;2.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:45:47;101605.19;;;2.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:48:16;101610.41;;;3.01;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:50:45;101602.59;;;2.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:53:13;101603.50;;;3.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:55:41;101603.50;;;3.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T04:58:09;101608.66;;;3.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:00:37;101600.88;;;2.98;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:03:07;101600.00;;;2.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:05:37;101600.91;;;3.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:08:05;101607.81;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:10:35;101606.94;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:13:04;101604.34;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:15:32;101596.59;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:18:00;101602.66;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:20:28;101600.91;;;3.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:22:57;101599.16;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:25:25;101592.28;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:27:53;101597.47;;;3.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:30:22;101597.44;;;3.01;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:32:51;101593.97;;;3.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:35:19;101597.44;;;3.01;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:37:47;101593.13;;;3.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:40:17;101593.16;;;3.04;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:42:45;101590.56;;;3.06;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:45:14;101587.09;;;3.05;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:47:42;101592.28;;;3.05;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:50:13;101590.53;;;3.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:52:41;101592.28;;;3.05;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:55:11;101591.44;;;3.08;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T05:57:40;101582.81;;;3.09;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:00:09;101593.19;;;3.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:02:38;101597.53;;;3.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:05:07;101599.25;;;3.09;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:07:36;101592.34;;;3.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:10:05;101588.03;;;3.12;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:12:49;101576.78;;;3.08;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:15:19;101580.22;;;3.09;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:18:09;101575.88;;;3.08;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:20:40;101572.44;;;3.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:23:20;101569.91;;;3.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:25:49;101574.19;;;3.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:28:38;101566.44;;;3.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:31:08;101567.28;;;3.12;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:34:05;101570.78;;;3.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:36:34;101579.44;;;3.17;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:39:26;101581.16;;;3.17;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:42:12;101584.59;;;3.16;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:44:43;101586.38;;;3.20;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:47:31;101589.88;;;3.25;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:53:08;101592.50;;;3.31;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:55:38;101597.72;;;3.34;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T06:58:16;101598.59;;;3.36;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:00:56;101595.19;;;3.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:03:27;101596.94;;;3.42;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:05:56;101596.09;;;3.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:08:32;101601.31;;;3.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:11:06;101597.88;;;3.52;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:13:34;101604.84;;;3.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:16:07;101610.03;;;3.60;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:18:38;101610.91;;;3.61;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:21:06;101614.41;;;3.64;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:23:37;101612.72;;;3.71;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:26:08;101603.22;;;3.76;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:28:39;101605.88;;;3.79;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:31:10;101602.41;;;3.80;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:33:40;101591.16;;;3.82;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:36:09;101581.69;;;3.89;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:38:37;101573.09;;;3.96;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:41:05;101583.50;;;4.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:43:35;101577.41;;;4.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:49:30;101580.91;;;4.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:52:18;101582.69;;;4.07;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:54:47;101597.38;;;4.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T07:57:26;101595.69;;;4.18;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:00:22;101595.72;;;4.21;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:03:25;101599.19;;;4.24;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:06:00;101585.38;;;4.30;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:08:35;101593.22;;;4.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:11:30;101587.16;;;4.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:13:59;101582.84;;;4.48;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:16:51;101573.34;;;4.62;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:19:38;101563.00;;;4.74;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:22:45;101574.25;;;4.76;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:25:31;101571.69;;;4.88;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:28:03;101586.41;;;4.90;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:30:34;101588.16;;;4.91;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:33:06;101589.88;;;4.85;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:35:37;101591.59;;;4.87;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:38:09;101598.56;;;4.85;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:40:46;101599.41;;;4.89;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:43:19;101591.63;;;4.95;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:45:49;101591.63;;;5.19;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:48:28;101589.06;;;5.25;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:50:58;101579.53;;;5.24;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:53:32;101574.31;;;5.48;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:56:02;101580.38;;;5.50;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T08:58:35;101574.31;;;5.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T09:01:06;101571.69;;;5.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T09:03:36;101594.25;;;5.70;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T09:06:12;101589.94;;;5.58;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T09:08:53;101586.44;;;5.68;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T09:11:27;101589.03;;;5.67;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T09:13:58;101582.09;;;5.76;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T09:16:38;101573.06;;;6.75;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T09:19:22;101573.06;;;6.67;96.89
22283;BME280;11310;51.528;21.204;2021-03-02T09:21:54;101568.03;;;6.40;98.83
22283;BME280;11310;51.528;21.204;2021-03-02T09:24:40;101571.28;;;6.77;96.68
22283;BME280;11310;51.528;21.204;2021-03-02T09:27:11;101574.69;;;6.91;95.94
22283;BME280;11310;51.528;21.204;2021-03-02T09:29:42;101570.03;;;8.19;92.96
22283;BME280;11310;51.528;21.204;2021-03-02T09:32:13;101577.34;;;10.20;80.69
22283;BME280;11310;51.528;21.204;2021-03-02T09:34:44;101579.91;;;10.64;74.95
22283;BME280;11310;51.528;21.204;2021-03-02T09:37:14;101584.50;;;11.29;74.21
22283;BME280;11310;51.528;21.204;2021-03-02T09:39:55;101604.69;;;11.29;72.89
22283;BME280;11310;51.528;21.204;2021-03-02T09:42:25;101605.44;;;10.14;77.16
22283;BME280;11310;51.528;21.204;2021-03-02T09:44:55;101600.19;;;9.12;81.79
22283;BME280;11310;51.528;21.204;2021-03-02T09:47:27;101595.69;;;9.20;84.13
22283;BME280;11310;51.528;21.204;2021-03-02T09:49:57;101598.53;;;9.60;81.59
22283;BME280;11310;51.528;21.204;2021-03-02T09:52:36;101584.69;;;11.60;73.59
22283;BME280;11310;51.528;21.204;2021-03-02T09:55:25;101592.91;;;13.02;65.29
22283;BME280;11310;51.528;21.204;2021-03-02T09:58:05;101594.47;;;13.08;66.38
22283;BME280;11310;51.528;21.204;2021-03-02T10:00:37;101591.84;;;14.36;60.02
22283;BME280;11310;51.528;21.204;2021-03-02T10:03:11;101595.28;;;14.84;56.16
22283;BME280;11310;51.528;21.204;2021-03-02T10:05:42;101593.00;;;15.41;56.61
22283;BME280;11310;51.528;21.204;2021-03-02T10:08:26;101593.97;;;15.60;54.00
22283;BME280;11310;51.528;21.204;2021-03-02T10:10:56;101601.34;;;16.14;53.98
22283;BME280;11310;51.528;21.204;2021-03-02T10:13:31;101595.75;;;16.60;53.62
22283;BME280;11310;51.528;21.204;2021-03-02T10:16:21;101591.75;;;16.88;49.60
22283;BME280;11310;51.528;21.204;2021-03-02T10:18:52;101582.34;;;17.18;52.05
22283;BME280;11310;51.528;21.204;2021-03-02T10:21:22;101590.16;;;17.40;50.62
22283;BME280;11310;51.528;21.204;2021-03-02T10:23:52;101577.28;;;17.66;50.64
22283;BME280;11310;51.528;21.204;2021-03-02T10:26:25;101583.72;;;17.79;49.30
22283;BME280;11310;51.528;21.204;2021-03-02T10:28:55;101574.41;;;17.71;50.94
22283;BME280;11310;51.528;21.204;2021-03-02T10:31:24;101572.88;;;17.84;51.61
22283;BME280;11310;51.528;21.204;2021-03-02T10:33:53;101561.25;;;18.19;50.82
22283;BME280;11310;51.528;21.204;2021-03-02T10:36:24;101567.88;;;18.44;49.46
22283;BME280;11310;51.528;21.204;2021-03-02T10:38:54;101562.72;;;18.41;49.26
22283;BME280;11310;51.528;21.204;2021-03-02T10:41:24;101565.25;;;18.75;48.75
22283;BME280;11310;51.528;21.204;2021-03-02T10:43:54;101560.19;;;19.17;47.64
22283;BME280;11310;51.528;21.204;2021-03-02T10:46:24;101559.69;;;19.26;48.77
22283;BME280;11310;51.528;21.204;2021-03-02T10:48:54;101566.56;;;19.30;48.33
22283;BME280;11310;51.528;21.204;2021-03-02T10:51:23;101567.75;;;19.40;48.59
22283;BME280;11310;51.528;21.204;2021-03-02T10:53:52;101563.94;;;19.60;47.87
22283;BME280;11310;51.528;21.204;2021-03-02T10:56:20;101549.94;;;19.56;48.13
22283;BME280;11310;51.528;21.204;2021-03-02T10:58:50;101540.00;;;19.74;47.43
22283;BME280;11310;51.528;21.204;2021-03-02T11:01:19;101530.06;;;20.05;47.52
22283;BME280;11310;51.528;21.204;2021-03-02T11:03:48;101533.44;;;20.23;46.84
22283;BME280;11310;51.528;21.204;2021-03-02T11:06:18;101540.09;;;20.58;46.03
22283;BME280;11310;51.528;21.204;2021-03-02T11:08:59;101539.25;;;20.57;40.56
22283;BME280;11310;51.528;21.204;2021-03-02T11:11:28;101538.25;;;20.72;45.94
22283;BME280;11310;51.528;21.204;2021-03-02T11:13:57;101519.41;;;20.75;44.88
22283;BME280;11310;51.528;21.204;2021-03-02T11:16:25;101516.03;;;21.00;45.60
22283;BME280;11310;51.528;21.204;2021-03-02T11:18:54;101513.03;;;20.64;44.98
22283;BME280;11310;51.528;21.204;2021-03-02T11:21:25;101518.63;;;20.73;45.72
22283;BME280;11310;51.528;21.204;2021-03-02T11:23:53;101524.19;;;20.56;45.78
22283;BME280;11310;51.528;21.204;2021-03-02T11:26:21;101515.59;;;20.79;45.15
22283;BME280;11310;51.528;21.204;2021-03-02T11:28:49;101507.13;;;21.14;45.39
22283;BME280;11310;51.528;21.204;2021-03-02T11:31:19;101501.28;;;21.60;43.43
22283;BME280;11310;51.528;21.204;2021-03-02T11:33:47;101507.53;;;21.73;43.81
22283;BME280;11310;51.528;21.204;2021-03-02T11:36:16;101491.50;;;21.86;43.68
22283;BME280;11310;51.528;21.204;2021-03-02T11:38:46;101495.47;;;22.05;41.68
22283;BME280;11310;51.528;21.204;2021-03-02T11:41:17;101488.06;;;22.09;42.85
22283;BME280;11310;51.528;21.204;2021-03-02T11:43:45;101493.28;;;21.85;42.28
22283;BME280;11310;51.528;21.204;2021-03-02T11:46:13;101485.72;;;21.92;43.54
22283;BME280;11310;51.528;21.204;2021-03-02T11:48:42;101482.25;;;22.40;42.56
22283;BME280;11310;51.528;21.204;2021-03-02T11:51:10;101480.56;;;22.51;41.87
22283;BME280;11310;51.528;21.204;2021-03-02T11:53:38;101470.03;;;22.61;41.58
22283;BME280;11310;51.528;21.204;2021-03-02T11:56:07;101465.38;;;22.75;41.41
22283;BME280;11310;51.528;21.204;2021-03-02T11:58:35;101468.88;;;22.88;40.69
22283;BME280;11310;51.528;21.204;2021-03-02T12:01:04;101454.63;;;22.52;40.58
22283;BME280;11310;51.528;21.204;2021-03-02T12:03:32;101455.28;;;22.43;39.88
22283;BME280;11310;51.528;21.204;2021-03-02T12:06:01;101438.25;;;22.08;40.47
22283;BME280;11310;51.528;21.204;2021-03-02T12:08:29;101438.66;;;22.14;41.77
22283;BME280;11310;51.528;21.204;2021-03-02T12:10:58;101435.19;;;22.25;41.63
22283;BME280;11310;51.528;21.204;2021-03-02T12:13:26;101442.00;;;22.05;41.93
22283;BME280;11310;51.528;21.204;2021-03-02T12:15:57;101445.94;;;22.00;37.55
22283;BME280;11310;51.528;21.204;2021-03-02T12:18:25;101443.22;;;21.50;41.29
22283;BME280;11310;51.528;21.204;2021-03-02T12:20:53;101448.06;;;21.70;41.32
22283;BME280;11310;51.528;21.204;2021-03-02T12:23:23;101448.53;;;21.89;40.51
22283;BME280;11310;51.528;21.204;2021-03-02T12:25:51;101455.34;;;22.18;40.06
22283;BME280;11310;51.528;21.204;2021-03-02T12:28:19;101460.69;;;22.18;40.08
22283;BME280;11310;51.528;21.204;2021-03-02T12:30:49;101459.38;;;22.36;38.28
22283;BME280;11310;51.528;21.204;2021-03-02T12:33:17;101446.88;;;22.24;39.81
22283;BME280;11310;51.528;21.204;2021-03-02T12:35:46;101441.78;;;22.44;39.15
22283;BME280;11310;51.528;21.204;2021-03-02T12:38:14;101439.91;;;22.21;38.63
22283;BME280;11310;51.528;21.204;2021-03-02T12:40:44;101438.34;;;21.81;39.18
22283;BME280;11310;51.528;21.204;2021-03-02T12:43:13;101432.91;;;21.83;39.43
22283;BME280;11310;51.528;21.204;2021-03-02T12:45:42;101432.16;;;21.81;38.27
22283;BME280;11310;51.528;21.204;2021-03-02T12:48:11;101435.66;;;21.44;38.96
22283;BME280;11310;51.528;21.204;2021-03-02T12:50:39;101432.63;;;21.23;40.35
22283;BME280;11310;51.528;21.204;2021-03-02T12:53:08;101420.78;;;21.27;40.73
