sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:02:00;21.02;;;7.85;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:04:27;21.17;;;7.45;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:06:53;17.05;;;8.07;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:09:19;17.98;;;8.02;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:11:45;14.65;;;6.07;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:14:12;19.83;;;7.85;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:16:41;20.73;;;7.45;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:19:15;16.50;;;8.00;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:21:44;21.38;;;9.32;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:24:15;21.17;;;8.80;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:29:21;16.83;;;6.63;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:31:47;14.38;;;6.20;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:34:14;23.60;;;7.65;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:36:39;15.68;;;7.05;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:39:04;18.95;;;7.93;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:41:30;14.38;;;6.40;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:43:55;21.23;;;9.30;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:46:21;17.35;;;6.43;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:48:47;19.80;;;7.35;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:51:12;20.35;;;8.38;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:53:38;17.23;;;7.47;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:56:03;18.90;;;7.97;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T00:58:29;17.88;;;9.15;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:00:54;17.60;;;7.93;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:03:19;22.35;;;8.68;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:05:45;23.30;;;8.45;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:08:10;21.13;;;8.77;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:10:35;22.38;;;8.93;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:13:01;21.38;;;9.25;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:15:26;17.45;;;7.43;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:17:51;19.50;;;8.52;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:20:17;16.10;;;8.02;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:22:42;20.85;;;8.60;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:25:11;18.40;;;7.95;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:27:37;18.45;;;7.72;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:30:11;15.48;;;6.95;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:32:37;21.98;;;8.10;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:35:07;19.48;;;7.88;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:37:33;15.80;;;7.20;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:39:59;21.20;;;8.57;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:42:24;16.80;;;7.82;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:44:50;22.58;;;8.77;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:47:15;24.52;;;10.35;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:49:41;21.10;;;9.80;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:52:07;21.58;;;8.80;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:54:32;21.38;;;8.65;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:56:58;15.73;;;7.00;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T01:59:23;25.08;;;9.50;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:01:49;22.58;;;9.40;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:04:21;25.30;;;9.90;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:06:55;26.67;;;10.70;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:12:20;23.75;;;10.77;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:14:51;24.30;;;9.43;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:19:55;27.65;;;10.43;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:22:27;27.15;;;10.23;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:27:27;27.30;;;10.52;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-02T02:29:55;25.52;;;11.23;;
