sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22895;DHT22;11614;52.494;6.976;2021-03-02T00:02:03;1.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:06:55;1.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:09:21;1.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:11:50;1.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:14:17;1.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:16:51;1.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:19:19;1.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:21:51;1.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:24:36;1.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:27:04;1.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:29:30;1.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:31:57;1.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:34:23;1.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:44:07;1.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T00:51:25;1.30;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:01:11;1.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:08:29;1.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:30:25;1.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:32:50;1.00;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:40:10;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:42:36;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:45:08;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:50:05;1.00;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:52:32;1.00;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T01:54:58;1.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:02:21;1.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:04:54;1.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:07:36;1.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:10:10;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:15:04;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:17:45;0.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:20:23;1.00;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:28:29;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:30:57;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:33:26;1.00;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:35:53;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:38:20;1.00;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:40:48;0.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:43:16;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:48:09;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:50:35;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:53:01;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:55:34;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T02:58:02;0.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:00:30;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:02:58;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:05:26;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:08:08;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:10:36;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:13:04;0.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:15:31;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:17:58;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:20:25;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:22:54;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:27:54;0.00;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:30:21;0.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:32:56;-0.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:35:24;-0.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:37:50;0.30;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:47:34;-0.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:50:00;-0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:54:54;-0.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T03:57:21;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T23:15:05;2.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T23:37:03;1.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T23:49:13;1.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-02T23:54:06;2.10;99.90
