sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8464;SDS011;4269;52.458;13.430;2021-03-02T00:00:12;18.87;;;11.70;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:02:40;16.73;;;11.77;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:05:11;17.53;;;11.43;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:07:38;18.77;;;10.60;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:10:04;15.83;;;11.57;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:12:33;19.07;;;11.13;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:14:58;17.13;;;10.80;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:17:29;16.40;;;12.17;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:20:11;17.63;;;12.43;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:22:48;17.87;;;11.53;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:25:25;22.63;;;12.67;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:27:53;24.33;;;12.40;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:30:20;18.97;;;12.23;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:32:46;16.77;;;11.97;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:35:13;20.70;;;12.73;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:37:39;21.53;;;13.53;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:40:05;19.30;;;12.93;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:42:31;22.90;;;13.07;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:44:57;21.63;;;14.80;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:47:22;22.07;;;13.43;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:49:49;20.67;;;15.13;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:52:15;20.60;;;13.93;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:54:41;18.53;;;13.27;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:57:07;21.50;;;13.73;;
8464;SDS011;4269;52.458;13.430;2021-03-02T00:59:33;21.23;;;13.87;;
8464;SDS011;4269;52.458;13.430;2021-03-02T01:01:58;21.17;;;12.83;;
8464;SDS011;4269;52.458;13.430;2021-03-02T01:04:24;21.00;;;13.40;;
8464;SDS011;4269;52.458;13.430;2021-03-02T01:06:49;19.77;;;13.47;;
8464;SDS011;4269;52.458;13.430;2021-03-02T01:09:15;22.17;;;13.50;;
8464;SDS011;4269;52.458;13.430;2021-03-02T01:11:40;18.00;;;12.67;;
8464;SDS011;4269;52.458;13.430;2021-03-02T01:14:06;18.60;;;13.17;;
