sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13588;SDS011;6865;52.552;13.434;2021-03-02T00:02:21;18.30;;;10.90;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:04:48;19.60;;;11.13;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:07:14;19.13;;;11.73;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:09:42;20.03;;;11.27;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:12:24;17.87;;;11.13;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:14:51;18.00;;;10.73;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:17:37;16.80;;;10.07;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:20:17;18.33;;;10.27;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:22:58;17.03;;;10.23;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:25:40;16.13;;;10.30;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:28:09;17.83;;;10.90;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:30:36;16.47;;;10.47;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:33:05;22.07;;;11.87;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:35:32;17.63;;;11.27;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:37:59;16.97;;;10.80;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:40:25;17.80;;;11.03;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:42:52;19.57;;;11.03;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:45:18;19.57;;;12.03;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:47:46;20.03;;;10.87;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:50:15;18.93;;;11.67;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:52:41;18.87;;;11.23;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:55:07;18.53;;;10.87;;
13588;SDS011;6865;52.552;13.434;2021-03-02T00:57:34;16.97;;;11.17;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:00:00;16.53;;;10.83;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:02:27;19.23;;;11.53;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:04:54;18.13;;;10.80;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:07:20;17.60;;;11.07;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:09:46;18.53;;;11.03;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:12:12;16.63;;;10.93;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:14:39;17.00;;;10.30;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:17:05;15.87;;;11.00;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:19:32;18.67;;;11.30;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:21:58;17.70;;;11.63;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:24:24;19.13;;;10.93;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:26:50;20.43;;;11.67;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:29:17;18.83;;;10.43;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:31:43;16.47;;;10.53;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:34:10;19.50;;;11.53;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:36:36;21.37;;;11.47;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:39:02;18.93;;;11.23;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:41:29;20.10;;;11.57;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:43:55;19.47;;;11.40;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:46:21;19.20;;;11.20;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:48:47;20.57;;;12.37;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:51:13;18.70;;;10.93;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:53:40;21.27;;;11.80;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:56:06;20.17;;;11.57;;
13588;SDS011;6865;52.552;13.434;2021-03-02T01:58:32;21.37;;;12.30;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:01:01;19.50;;;11.27;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:03:42;19.70;;;10.93;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:06:20;18.13;;;11.13;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:14:39;17.33;;;10.33;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:17:21;18.97;;;11.23;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:19:52;18.33;;;11.57;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:24:57;18.70;;;11.20;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:27:27;21.13;;;12.13;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:29:55;17.83;;;11.90;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:32:22;21.67;;;11.90;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:34:52;18.20;;;11.53;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:37:21;22.03;;;11.40;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:39:50;20.17;;;11.87;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:42:17;20.13;;;11.13;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:44:44;17.93;;;11.27;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:47:12;16.43;;;10.70;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:49:39;18.20;;;10.90;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:52:06;18.13;;;11.63;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:54:33;19.00;;;10.83;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:57:00;18.47;;;11.07;;
13588;SDS011;6865;52.552;13.434;2021-03-02T02:59:29;20.20;;;11.70;;
13588;SDS011;6865;52.552;13.434;2021-03-02T03:02:04;17.60;;;11.27;;
13588;SDS011;6865;52.552;13.434;2021-03-02T03:04:38;19.60;;;11.30;;
13588;SDS011;6865;52.552;13.434;2021-03-02T03:07:42;19.13;;;11.50;;
