sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56006;BME280;41888;44.696;10.522;2021-03-02T01:30:11;102339.81;;;3.58;62.59
56006;BME280;41888;44.696;10.522;2021-03-02T01:32:38;102337.00;;;3.48;62.75
56006;BME280;41888;44.696;10.522;2021-03-02T01:35:09;102343.28;;;3.58;62.33
56006;BME280;41888;44.696;10.522;2021-03-02T01:37:35;102340.84;;;3.55;62.45
56006;BME280;41888;44.696;10.522;2021-03-02T01:42:34;102342.09;;;3.62;62.02
56006;BME280;41888;44.696;10.522;2021-03-02T01:45:01;102340.69;;;3.69;61.68
56006;BME280;41888;44.696;10.522;2021-03-02T01:47:27;102337.31;;;3.67;61.75
56006;BME280;41888;44.696;10.522;2021-03-02T01:49:54;102343.44;;;3.68;61.70
56006;BME280;41888;44.696;10.522;2021-03-02T01:52:20;102341.75;;;3.67;61.95
56006;BME280;41888;44.696;10.522;2021-03-02T01:54:47;102340.16;;;3.53;62.48
56006;BME280;41888;44.696;10.522;2021-03-02T01:57:13;102343.22;;;3.47;62.38
56006;BME280;41888;44.696;10.522;2021-03-02T01:59:40;102339.91;;;3.56;62.21
56006;BME280;41888;44.696;10.522;2021-03-02T02:02:07;102336.78;;;3.51;62.18
56006;BME280;41888;44.696;10.522;2021-03-02T02:04:43;102341.13;;;3.39;62.72
56006;BME280;41888;44.696;10.522;2021-03-02T02:07:16;102344.00;;;3.36;63.01
56006;BME280;41888;44.696;10.522;2021-03-02T02:10:04;102336.94;;;3.37;62.91
56006;BME280;41888;44.696;10.522;2021-03-02T02:12:51;102346.19;;;3.43;62.53
56006;BME280;41888;44.696;10.522;2021-03-02T02:15:24;102347.25;;;3.40;62.54
56006;BME280;41888;44.696;10.522;2021-03-02T02:20:43;102341.81;;;3.30;62.76
56006;BME280;41888;44.696;10.522;2021-03-02T02:23:54;102350.94;;;3.37;62.70
56006;BME280;41888;44.696;10.522;2021-03-02T02:26:42;102343.41;;;3.33;62.64
56006;BME280;41888;44.696;10.522;2021-03-02T02:29:11;102348.44;;;3.23;63.04
56006;BME280;41888;44.696;10.522;2021-03-02T02:31:40;102344.28;;;3.21;63.31
56006;BME280;41888;44.696;10.522;2021-03-02T02:34:11;102348.84;;;3.06;63.47
56006;BME280;41888;44.696;10.522;2021-03-02T02:36:40;102347.78;;;3.09;63.68
56006;BME280;41888;44.696;10.522;2021-03-02T02:39:07;102349.88;;;3.04;63.96
56006;BME280;41888;44.696;10.522;2021-03-02T02:41:34;102352.09;;;3.10;63.60
56006;BME280;41888;44.696;10.522;2021-03-02T02:44:01;102353.97;;;3.08;63.64
56006;BME280;41888;44.696;10.522;2021-03-02T02:46:28;102346.25;;;3.17;63.41
56006;BME280;41888;44.696;10.522;2021-03-02T02:48:57;102350.91;;;3.14;63.55
56006;BME280;41888;44.696;10.522;2021-03-02T02:51:24;102354.94;;;3.07;63.74
56006;BME280;41888;44.696;10.522;2021-03-02T02:53:51;102353.97;;;3.08;63.58
56006;BME280;41888;44.696;10.522;2021-03-02T02:56:18;102349.97;;;3.02;63.52
56006;BME280;41888;44.696;10.522;2021-03-02T03:01:31;102353.34;;;3.04;63.72
56006;BME280;41888;44.696;10.522;2021-03-02T03:04:01;102362.28;;;3.02;63.61
56006;BME280;41888;44.696;10.522;2021-03-02T03:06:31;102356.53;;;2.96;63.68
56006;BME280;41888;44.696;10.522;2021-03-02T03:09:01;102350.22;;;2.99;63.46
56006;BME280;41888;44.696;10.522;2021-03-02T03:11:38;102349.59;;;2.95;63.56
56006;BME280;41888;44.696;10.522;2021-03-02T03:14:06;102350.13;;;3.01;63.44
56006;BME280;41888;44.696;10.522;2021-03-02T03:16:36;102354.19;;;3.05;63.36
56006;BME280;41888;44.696;10.522;2021-03-02T03:19:04;102357.56;;;3.07;63.21
56006;BME280;41888;44.696;10.522;2021-03-02T03:21:32;102356.50;;;3.09;63.26
56006;BME280;41888;44.696;10.522;2021-03-02T03:23:59;102361.66;;;3.11;63.01
56006;BME280;41888;44.696;10.522;2021-03-02T03:26:31;102359.97;;;3.10;62.88
56006;BME280;41888;44.696;10.522;2021-03-02T03:28:58;102359.97;;;3.10;63.04
56006;BME280;41888;44.696;10.522;2021-03-02T03:31:26;102358.19;;;3.10;63.04
56006;BME280;41888;44.696;10.522;2021-03-02T03:33:53;102359.75;;;3.13;62.79
56006;BME280;41888;44.696;10.522;2021-03-02T03:36:21;102366.75;;;3.25;62.36
56006;BME280;41888;44.696;10.522;2021-03-02T03:38:48;102355.88;;;3.06;63.21
56006;BME280;41888;44.696;10.522;2021-03-02T03:41:14;102365.91;;;3.01;63.37
56006;BME280;41888;44.696;10.522;2021-03-02T03:43:41;102356.50;;;3.09;63.00
56006;BME280;41888;44.696;10.522;2021-03-02T03:46:07;102360.50;;;3.02;63.34
56006;BME280;41888;44.696;10.522;2021-03-02T03:48:34;102358.84;;;3.01;63.52
56006;BME280;41888;44.696;10.522;2021-03-02T03:51:00;102364.31;;;2.98;63.58
56006;BME280;41888;44.696;10.522;2021-03-02T03:53:30;102362.41;;;3.00;63.34
56006;BME280;41888;44.696;10.522;2021-03-02T03:55:58;102355.25;;;3.02;63.41
56006;BME280;41888;44.696;10.522;2021-03-02T03:58:27;102355.06;;;2.92;63.56
56006;BME280;41888;44.696;10.522;2021-03-02T04:00:54;102358.00;;;3.01;63.36
56006;BME280;41888;44.696;10.522;2021-03-02T04:03:25;102363.38;;;2.99;63.17
56006;BME280;41888;44.696;10.522;2021-03-02T04:05:52;102367.97;;;3.08;63.00
56006;BME280;41888;44.696;10.522;2021-03-02T04:08:19;102367.78;;;2.98;63.20
56006;BME280;41888;44.696;10.522;2021-03-02T04:10:45;102374.63;;;3.01;63.45
56006;BME280;41888;44.696;10.522;2021-03-02T04:13:13;102384.31;;;3.01;63.16
56006;BME280;41888;44.696;10.522;2021-03-02T04:15:41;102378.41;;;2.97;63.31
56006;BME280;41888;44.696;10.522;2021-03-02T04:18:16;102382.53;;;2.88;63.85
56006;BME280;41888;44.696;10.522;2021-03-02T04:20:45;102385.56;;;2.82;64.17
56006;BME280;41888;44.696;10.522;2021-03-02T04:23:14;102379.91;;;2.88;63.58
56006;BME280;41888;44.696;10.522;2021-03-02T04:25:40;102373.03;;;2.98;63.31
56006;BME280;41888;44.696;10.522;2021-03-02T04:28:06;102374.22;;;2.94;63.36
56006;BME280;41888;44.696;10.522;2021-03-02T04:30:34;102376.00;;;2.94;63.48
56006;BME280;41888;44.696;10.522;2021-03-02T04:33:01;102376.09;;;2.92;63.47
56006;BME280;41888;44.696;10.522;2021-03-02T04:35:28;102387.22;;;3.09;62.91
56006;BME280;41888;44.696;10.522;2021-03-02T04:37:54;102392.53;;;2.96;63.42
56006;BME280;41888;44.696;10.522;2021-03-02T04:40:20;102386.75;;;2.78;64.37
56006;BME280;41888;44.696;10.522;2021-03-02T04:42:46;102394.22;;;2.46;65.75
56006;BME280;41888;44.696;10.522;2021-03-02T04:45:14;102393.69;;;2.41;66.02
56006;BME280;41888;44.696;10.522;2021-03-02T04:47:43;102395.38;;;2.42;66.01
56006;BME280;41888;44.696;10.522;2021-03-02T04:50:10;102409.53;;;2.40;66.42
56006;BME280;41888;44.696;10.522;2021-03-02T04:52:37;102406.28;;;2.36;66.58
56006;BME280;41888;44.696;10.522;2021-03-02T04:55:04;102416.34;;;2.30;66.97
56006;BME280;41888;44.696;10.522;2021-03-02T04:57:30;102421.38;;;2.20;67.29
56006;BME280;41888;44.696;10.522;2021-03-02T04:59:57;102419.66;;;2.06;67.52
56006;BME280;41888;44.696;10.522;2021-03-02T05:02:23;102416.19;;;1.93;68.19
56006;BME280;41888;44.696;10.522;2021-03-02T05:04:49;102425.50;;;1.85;68.52
56006;BME280;41888;44.696;10.522;2021-03-02T05:07:15;102428.69;;;1.76;69.18
56006;BME280;41888;44.696;10.522;2021-03-02T05:09:41;102426.00;;;1.77;69.64
56006;BME280;41888;44.696;10.522;2021-03-02T05:12:08;102430.84;;;1.83;69.18
56006;BME280;41888;44.696;10.522;2021-03-02T05:14:34;102426.31;;;1.85;69.15
56006;BME280;41888;44.696;10.522;2021-03-02T05:17:00;102434.09;;;1.87;69.04
56006;BME280;41888;44.696;10.522;2021-03-02T05:19:26;102435.88;;;1.86;69.24
56006;BME280;41888;44.696;10.522;2021-03-02T05:21:52;102433.16;;;1.88;68.95
56006;BME280;41888;44.696;10.522;2021-03-02T05:24:19;102435.63;;;2.03;68.97
56006;BME280;41888;44.696;10.522;2021-03-02T05:26:45;102432.03;;;2.31;67.50
56006;BME280;41888;44.696;10.522;2021-03-02T05:29:11;102436.88;;;2.37;67.43
56006;BME280;41888;44.696;10.522;2021-03-02T05:31:37;102435.09;;;2.50;66.91
56006;BME280;41888;44.696;10.522;2021-03-02T05:34:03;102438.03;;;2.46;66.86
56006;BME280;41888;44.696;10.522;2021-03-02T05:36:30;102437.72;;;2.38;67.02
56006;BME280;41888;44.696;10.522;2021-03-02T05:38:56;102426.78;;;2.31;67.09
56006;BME280;41888;44.696;10.522;2021-03-02T05:41:23;102432.03;;;2.31;66.59
56006;BME280;41888;44.696;10.522;2021-03-02T05:43:49;102431.59;;;2.25;66.60
56006;BME280;41888;44.696;10.522;2021-03-02T05:46:16;102441.81;;;2.02;67.63
56006;BME280;41888;44.696;10.522;2021-03-02T05:48:47;102427.34;;;2.09;67.34
56006;BME280;41888;44.696;10.522;2021-03-02T05:51:14;102436.06;;;2.10;67.48
56006;BME280;41888;44.696;10.522;2021-03-02T05:53:42;102439.34;;;2.13;67.14
56006;BME280;41888;44.696;10.522;2021-03-02T05:56:09;102438.00;;;2.21;67.55
56006;BME280;41888;44.696;10.522;2021-03-02T05:58:36;102447.13;;;2.28;66.95
56006;BME280;41888;44.696;10.522;2021-03-02T06:01:05;102450.91;;;2.24;67.09
56006;BME280;41888;44.696;10.522;2021-03-02T06:03:36;102450.38;;;2.19;67.31
56006;BME280;41888;44.696;10.522;2021-03-02T06:06:04;102448.16;;;2.12;67.40
56006;BME280;41888;44.696;10.522;2021-03-02T06:08:30;102447.75;;;2.19;67.17
56006;BME280;41888;44.696;10.522;2021-03-02T06:10:56;102443.50;;;2.43;66.22
56006;BME280;41888;44.696;10.522;2021-03-02T06:13:27;102462.31;;;2.49;65.89
56006;BME280;41888;44.696;10.522;2021-03-02T06:15:55;102454.53;;;2.48;65.90
56006;BME280;41888;44.696;10.522;2021-03-02T06:18:22;102451.50;;;2.67;65.05
56006;BME280;41888;44.696;10.522;2021-03-02T06:20:50;102466.53;;;3.15;63.80
56006;BME280;41888;44.696;10.522;2021-03-02T06:23:27;102458.75;;;4.45;59.22
56006;BME280;41888;44.696;10.522;2021-03-02T06:26:20;102467.38;;;5.04;56.74
56006;BME280;41888;44.696;10.522;2021-03-02T06:31:43;102463.50;;;7.11;49.81
56006;BME280;41888;44.696;10.522;2021-03-02T06:34:13;102461.66;;;7.91;47.36
56006;BME280;41888;44.696;10.522;2021-03-02T06:39:36;102472.31;;;8.39;45.58
56006;BME280;41888;44.696;10.522;2021-03-02T06:42:17;102476.22;;;7.57;47.80
56006;BME280;41888;44.696;10.522;2021-03-02T06:44:45;102473.34;;;7.89;47.09
56006;BME280;41888;44.696;10.522;2021-03-02T06:47:13;102469.31;;;7.75;47.87
56006;BME280;41888;44.696;10.522;2021-03-02T06:49:42;102464.06;;;8.23;46.59
56006;BME280;41888;44.696;10.522;2021-03-02T06:52:16;102478.81;;;7.97;46.52
56006;BME280;41888;44.696;10.522;2021-03-02T06:54:43;102477.47;;;9.07;44.84
56006;BME280;41888;44.696;10.522;2021-03-02T06:57:09;102477.47;;;9.07;44.65
56006;BME280;41888;44.696;10.522;2021-03-02T06:59:35;102482.31;;;9.75;42.44
56006;BME280;41888;44.696;10.522;2021-03-02T07:02:02;102480.47;;;10.39;41.36
56006;BME280;41888;44.696;10.522;2021-03-02T07:04:29;102480.22;;;9.97;41.79
56006;BME280;41888;44.696;10.522;2021-03-02T07:06:56;102483.06;;;10.13;41.45
56006;BME280;41888;44.696;10.522;2021-03-02T07:09:33;102492.22;;;10.72;40.85
56006;BME280;41888;44.696;10.522;2021-03-02T07:12:01;102496.91;;;11.29;39.16
56006;BME280;41888;44.696;10.522;2021-03-02T07:14:27;102494.13;;;11.73;38.25
56006;BME280;41888;44.696;10.522;2021-03-02T07:16:55;102500.25;;;11.31;38.92
56006;BME280;41888;44.696;10.522;2021-03-02T07:19:23;102501.56;;;12.19;37.70
56006;BME280;41888;44.696;10.522;2021-03-02T07:21:51;102509.31;;;10.87;39.83
56006;BME280;41888;44.696;10.522;2021-03-02T07:24:24;102502.50;;;10.67;40.07
56006;BME280;41888;44.696;10.522;2021-03-02T07:26:51;102511.53;;;9.21;43.82
56006;BME280;41888;44.696;10.522;2021-03-02T07:29:18;102511.25;;;8.77;45.42
56006;BME280;41888;44.696;10.522;2021-03-02T07:31:44;102506.19;;;8.74;46.11
56006;BME280;41888;44.696;10.522;2021-03-02T07:34:11;102508.22;;;9.46;44.94
56006;BME280;41888;44.696;10.522;2021-03-02T07:36:42;102516.19;;;9.00;44.98
56006;BME280;41888;44.696;10.522;2021-03-02T07:39:16;102517.53;;;8.67;46.72
56006;BME280;41888;44.696;10.522;2021-03-02T07:41:46;102520.09;;;9.05;45.97
56006;BME280;41888;44.696;10.522;2021-03-02T07:44:13;102513.59;;;8.80;46.06
56006;BME280;41888;44.696;10.522;2021-03-02T07:54:33;102528.59;;;9.18;45.36
56006;BME280;41888;44.696;10.522;2021-03-02T07:57:25;102528.97;;;9.33;45.72
56006;BME280;41888;44.696;10.522;2021-03-02T08:02:58;102534.00;;;9.91;43.87
56006;BME280;41888;44.696;10.522;2021-03-02T08:05:31;102529.38;;;9.93;43.59
56006;BME280;41888;44.696;10.522;2021-03-02T08:10:52;102529.78;;;9.98;43.81
56006;BME280;41888;44.696;10.522;2021-03-02T08:13:51;102527.34;;;10.04;43.17
56006;BME280;41888;44.696;10.522;2021-03-02T08:16:50;102532.03;;;10.38;42.32
56006;BME280;41888;44.696;10.522;2021-03-02T08:22:48;102533.50;;;10.93;41.17
56006;BME280;41888;44.696;10.522;2021-03-02T08:24:56;102530.69;;;11.21;40.94
56006;BME280;41888;44.696;10.522;2021-03-02T08:27:44;102534.97;;;11.48;40.69
56006;BME280;41888;44.696;10.522;2021-03-02T08:30:14;102532.38;;;11.64;39.57
56006;BME280;41888;44.696;10.522;2021-03-02T08:32:42;102534.00;;;11.82;39.45
56006;BME280;41888;44.696;10.522;2021-03-02T08:35:11;102543.88;;;12.06;38.66
56006;BME280;41888;44.696;10.522;2021-03-02T08:40:13;102535.44;;;12.43;36.81
56006;BME280;41888;44.696;10.522;2021-03-02T08:45:29;102545.13;;;12.77;37.58
56006;BME280;41888;44.696;10.522;2021-03-02T08:48:15;102534.59;;;12.91;36.76
56006;BME280;41888;44.696;10.522;2021-03-02T08:50:42;102542.59;;;13.07;36.98
56006;BME280;41888;44.696;10.522;2021-03-02T08:53:28;102544.22;;;13.33;36.88
56006;BME280;41888;44.696;10.522;2021-03-02T08:55:56;102546.88;;;13.49;36.04
56006;BME280;41888;44.696;10.522;2021-03-02T08:58:26;102546.34;;;13.53;35.62
56006;BME280;41888;44.696;10.522;2021-03-02T09:03:29;102554.28;;;14.09;34.66
56006;BME280;41888;44.696;10.522;2021-03-02T09:06:25;102555.81;;;14.34;33.40
56006;BME280;41888;44.696;10.522;2021-03-02T09:09:11;102549.91;;;14.69;32.02
56006;BME280;41888;44.696;10.522;2021-03-02T09:14:13;102554.38;;;15.44;32.26
56006;BME280;41888;44.696;10.522;2021-03-02T09:16:46;102552.31;;;15.60;31.41
56006;BME280;41888;44.696;10.522;2021-03-02T09:21:50;102553.09;;;16.05;31.97
56006;BME280;41888;44.696;10.522;2021-03-02T09:24:19;102553.44;;;16.17;32.12
56006;BME280;41888;44.696;10.522;2021-03-02T09:27:00;102556.03;;;16.67;31.73
56006;BME280;41888;44.696;10.522;2021-03-02T09:29:29;102561.00;;;16.92;31.13
56006;BME280;41888;44.696;10.522;2021-03-02T09:32:00;102551.47;;;16.89;30.37
56006;BME280;41888;44.696;10.522;2021-03-02T09:34:31;102554.41;;;16.94;30.36
56006;BME280;41888;44.696;10.522;2021-03-02T09:37:16;102565.84;;;17.30;30.44
56006;BME280;41888;44.696;10.522;2021-03-02T09:42:56;102560.81;;;16.51;31.94
56006;BME280;41888;44.696;10.522;2021-03-02T09:45:23;102560.88;;;16.57;31.69
56006;BME280;41888;44.696;10.522;2021-03-02T09:47:58;102554.31;;;16.60;31.74
56006;BME280;41888;44.696;10.522;2021-03-02T09:50:37;102562.91;;;16.70;31.82
56006;BME280;41888;44.696;10.522;2021-03-02T09:53:17;102562.38;;;17.09;30.96
56006;BME280;41888;44.696;10.522;2021-03-02T09:55:44;102557.03;;;17.15;30.84
56006;BME280;41888;44.696;10.522;2021-03-02T10:00:47;102568.69;;;17.57;30.38
56006;BME280;41888;44.696;10.522;2021-03-02T10:06:05;102563.06;;;17.86;30.34
56006;BME280;41888;44.696;10.522;2021-03-02T10:08:41;102571.19;;;17.99;30.39
56006;BME280;41888;44.696;10.522;2021-03-02T10:13:54;102576.78;;;18.04;30.49
56006;BME280;41888;44.696;10.522;2021-03-02T10:16:30;102578.81;;;17.89;31.45
56006;BME280;41888;44.696;10.522;2021-03-02T10:19:13;102571.38;;;17.57;31.55
56006;BME280;41888;44.696;10.522;2021-03-02T10:21:51;102578.78;;;17.76;31.47
56006;BME280;41888;44.696;10.522;2021-03-02T10:24:35;102582.38;;;17.96;30.89
56006;BME280;41888;44.696;10.522;2021-03-02T10:27:11;102581.84;;;18.27;29.94
56006;BME280;41888;44.696;10.522;2021-03-02T10:29:39;102591.16;;;18.25;30.00
56006;BME280;41888;44.696;10.522;2021-03-02T10:32:06;102581.91;;;17.93;30.35
56006;BME280;41888;44.696;10.522;2021-03-02T10:34:32;102583.66;;;17.59;31.87
56006;BME280;41888;44.696;10.522;2021-03-02T10:37:04;102589.69;;;17.68;31.45
56006;BME280;41888;44.696;10.522;2021-03-02T10:39:32;102575.34;;;17.61;31.54
56006;BME280;41888;44.696;10.522;2021-03-02T10:41:59;102575.25;;;17.82;30.91
56006;BME280;41888;44.696;10.522;2021-03-02T10:44:25;102570.03;;;17.40;32.14
56006;BME280;41888;44.696;10.522;2021-03-02T10:46:51;102565.78;;;17.24;32.41
56006;BME280;41888;44.696;10.522;2021-03-02T10:49:18;102562.81;;;17.47;32.19
56006;BME280;41888;44.696;10.522;2021-03-02T10:51:44;102563.28;;;17.91;31.70
56006;BME280;41888;44.696;10.522;2021-03-02T10:54:11;102559.91;;;17.76;31.66
56006;BME280;41888;44.696;10.522;2021-03-02T10:56:37;102564.53;;;17.95;32.07
56006;BME280;41888;44.696;10.522;2021-03-02T10:59:04;102561.94;;;18.22;31.11
56006;BME280;41888;44.696;10.522;2021-03-02T11:01:31;102556.22;;;18.64;30.31
56006;BME280;41888;44.696;10.522;2021-03-02T11:03:57;102549.34;;;19.21;29.04
56006;BME280;41888;44.696;10.522;2021-03-02T11:06:24;102539.50;;;19.66;28.89
56006;BME280;41888;44.696;10.522;2021-03-02T11:08:52;102538.94;;;19.95;27.69
56006;BME280;41888;44.696;10.522;2021-03-02T11:11:19;102538.03;;;20.14;27.38
56006;BME280;41888;44.696;10.522;2021-03-02T11:13:46;102536.53;;;20.18;26.70
56006;BME280;41888;44.696;10.522;2021-03-02T11:16:13;102529.72;;;20.97;26.03
56006;BME280;41888;44.696;10.522;2021-03-02T11:18:40;102523.16;;;20.61;26.51
56006;BME280;41888;44.696;10.522;2021-03-02T11:21:08;102518.88;;;20.97;26.35
56006;BME280;41888;44.696;10.522;2021-03-02T11:23:35;102512.84;;;20.95;26.21
56006;BME280;41888;44.696;10.522;2021-03-02T11:26:01;102510.16;;;20.95;26.15
56006;BME280;41888;44.696;10.522;2021-03-02T11:28:27;102512.38;;;20.80;27.45
56006;BME280;41888;44.696;10.522;2021-03-02T11:30:54;102501.91;;;21.08;26.86
56006;BME280;41888;44.696;10.522;2021-03-02T11:33:20;102510.00;;;21.15;26.70
56006;BME280;41888;44.696;10.522;2021-03-02T11:35:46;102504.44;;;20.35;26.99
56006;BME280;41888;44.696;10.522;2021-03-02T11:38:12;102504.25;;;19.92;28.02
56006;BME280;41888;44.696;10.522;2021-03-02T11:40:43;102507.47;;;20.70;26.80
56006;BME280;41888;44.696;10.522;2021-03-02T11:43:10;102503.31;;;21.11;26.48
56006;BME280;41888;44.696;10.522;2021-03-02T11:45:37;102487.00;;;20.56;27.43
56006;BME280;41888;44.696;10.522;2021-03-02T11:48:07;102498.88;;;19.92;27.91
56006;BME280;41888;44.696;10.522;2021-03-02T11:50:33;102492.56;;;19.60;28.91
56006;BME280;41888;44.696;10.522;2021-03-02T11:53:00;102491.00;;;19.26;28.68
56006;BME280;41888;44.696;10.522;2021-03-02T11:55:26;102485.16;;;19.49;28.70
56006;BME280;41888;44.696;10.522;2021-03-02T11:57:53;102481.00;;;19.47;29.26
56006;BME280;41888;44.696;10.522;2021-03-02T12:00:21;102477.50;;;19.20;28.90
56006;BME280;41888;44.696;10.522;2021-03-02T12:02:48;102478.31;;;19.40;29.38
56006;BME280;41888;44.696;10.522;2021-03-02T12:05:16;102473.75;;;19.85;28.42
56006;BME280;41888;44.696;10.522;2021-03-02T12:07:43;102463.13;;;20.21;28.14
56006;BME280;41888;44.696;10.522;2021-03-02T12:10:12;102467.38;;;19.73;28.34
56006;BME280;41888;44.696;10.522;2021-03-02T12:12:40;102461.03;;;20.23;27.31
56006;BME280;41888;44.696;10.522;2021-03-02T12:15:07;102459.56;;;20.21;27.69
56006;BME280;41888;44.696;10.522;2021-03-02T12:17:34;102453.66;;;20.37;27.43
56006;BME280;41888;44.696;10.522;2021-03-02T12:20:01;102449.28;;;20.05;28.40
56006;BME280;41888;44.696;10.522;2021-03-02T12:22:27;102451.50;;;19.38;28.64
56006;BME280;41888;44.696;10.522;2021-03-02T12:24:53;102444.34;;;19.13;29.01
56006;BME280;41888;44.696;10.522;2021-03-02T12:27:20;102440.25;;;18.77;29.17
56006;BME280;41888;44.696;10.522;2021-03-02T12:29:46;102440.25;;;18.11;31.09
56006;BME280;41888;44.696;10.522;2021-03-02T12:32:12;102448.56;;;18.23;31.19
56006;BME280;41888;44.696;10.522;2021-03-02T12:34:38;102438.63;;;18.63;30.52
56006;BME280;41888;44.696;10.522;2021-03-02T12:37:05;102440.25;;;18.77;30.22
56006;BME280;41888;44.696;10.522;2021-03-02T12:39:32;102444.03;;;18.63;29.33
56006;BME280;41888;44.696;10.522;2021-03-02T12:41:58;102441.53;;;18.29;29.46
56006;BME280;41888;44.696;10.522;2021-03-02T12:44:25;102436.53;;;18.06;28.99
56006;BME280;41888;44.696;10.522;2021-03-02T12:46:51;102432.38;;;17.97;29.34
56006;BME280;41888;44.696;10.522;2021-03-02T12:49:17;102436.06;;;17.89;29.20
56006;BME280;41888;44.696;10.522;2021-03-02T12:51:44;102432.81;;;18.20;29.79
56006;BME280;41888;44.696;10.522;2021-03-02T12:54:10;102420.38;;;18.39;29.19
56006;BME280;41888;44.696;10.522;2021-03-02T12:56:37;102417.69;;;18.39;28.68
56006;BME280;41888;44.696;10.522;2021-03-02T12:59:03;102425.38;;;18.55;27.59
56006;BME280;41888;44.696;10.522;2021-03-02T13:01:33;102413.34;;;18.44;27.76
56006;BME280;41888;44.696;10.522;2021-03-02T13:04:01;102412.91;;;18.41;28.53
56006;BME280;41888;44.696;10.522;2021-03-02T13:06:27;102415.81;;;18.26;28.52
56006;BME280;41888;44.696;10.522;2021-03-02T13:08:54;102405.03;;;18.33;29.11
56006;BME280;41888;44.696;10.522;2021-03-02T13:11:21;102407.09;;;18.24;29.56
56006;BME280;41888;44.696;10.522;2021-03-02T13:13:48;102406.47;;;17.96;30.73
56006;BME280;41888;44.696;10.522;2021-03-02T13:16:18;102410.50;;;17.59;31.68
56006;BME280;41888;44.696;10.522;2021-03-02T13:18:46;102410.50;;;17.59;32.26
56006;BME280;41888;44.696;10.522;2021-03-02T13:21:13;102406.47;;;17.35;31.01
56006;BME280;41888;44.696;10.522;2021-03-02T13:23:42;102402.50;;;17.18;30.33
56006;BME280;41888;44.696;10.522;2021-03-02T13:26:09;102403.59;;;17.37;29.55
