sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T00:09:54;56.92;;;25.63;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T00:20:40;55.35;;;25.58;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T00:30:23;59.03;;;27.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T00:40:24;53.83;;;25.60;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T00:50:25;54.95;;;24.88;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T01:00:26;49.45;;;24.10;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T01:10:26;55.22;;;25.75;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T01:20:27;59.55;;;25.08;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T01:30:27;56.80;;;27.02;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T01:40:28;62.17;;;26.67;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T01:50:29;54.92;;;26.42;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T02:00:32;51.65;;;25.52;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T02:10:40;55.30;;;24.03;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T02:31:15;52.30;;;23.83;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T02:41:18;46.88;;;22.67;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T02:51:19;45.53;;;22.40;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T03:01:20;49.25;;;22.85;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T03:11:23;48.20;;;22.15;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T03:21:25;55.17;;;23.83;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T03:31:26;53.03;;;23.77;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T03:41:27;47.50;;;21.90;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T03:51:27;49.65;;;21.33;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T04:01:28;49.67;;;21.20;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T04:11:29;44.28;;;20.73;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T04:21:29;44.53;;;19.27;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T04:31:30;43.90;;;20.50;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T04:41:31;40.83;;;19.02;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T04:51:31;46.80;;;20.73;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T05:01:32;42.38;;;19.95;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T05:11:33;44.47;;;21.30;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T05:21:34;46.40;;;21.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T05:31:34;45.97;;;21.57;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T05:41:35;44.63;;;21.10;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T05:51:36;52.20;;;23.23;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T06:01:38;54.55;;;22.83;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T06:11:38;53.40;;;24.75;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T06:21:39;58.13;;;24.42;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T06:31:41;59.65;;;26.20;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T06:41:42;57.50;;;25.60;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T06:51:43;58.75;;;25.85;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T07:01:44;60.33;;;26.02;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T07:11:48;62.63;;;27.48;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T07:21:49;62.13;;;27.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T07:31:54;64.90;;;27.98;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T07:41:54;72.65;;;31.88;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T08:02:12;71.90;;;30.55;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T08:12:29;67.70;;;31.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T08:22:44;78.95;;;32.90;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T08:32:44;77.28;;;31.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T09:03:34;72.07;;;30.95;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T09:13:36;78.50;;;33.50;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T09:23:43;88.80;;;36.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T09:33:43;88.47;;;37.57;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T09:43:44;85.00;;;36.95;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T09:53:44;87.63;;;37.55;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T10:03:45;86.53;;;37.47;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T10:13:52;96.47;;;39.67;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T10:23:58;101.72;;;43.53;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T10:34:00;107.15;;;42.97;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T10:44:00;98.50;;;40.00;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T10:54:01;99.95;;;42.67;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T11:04:02;113.00;;;46.42;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T11:14:02;105.77;;;44.87;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T11:24:02;112.03;;;47.78;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T11:34:03;111.85;;;47.70;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T11:44:03;106.60;;;46.85;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T11:54:04;112.95;;;48.08;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T12:04:05;113.22;;;46.38;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T12:14:08;104.40;;;46.33;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T12:24:09;96.18;;;45.53;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T12:34:10;104.78;;;44.15;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T12:44:11;103.93;;;44.47;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T12:54:12;100.55;;;45.42;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T13:04:13;109.80;;;48.42;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T13:14:15;102.88;;;46.80;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T13:24:18;102.47;;;45.70;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T13:34:19;97.55;;;44.65;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T13:44:21;94.85;;;44.70;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T13:54:23;86.25;;;41.22;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T14:04:24;97.38;;;42.60;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T14:14:25;77.20;;;38.10;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T14:24:28;89.75;;;38.88;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T14:34:32;90.28;;;37.08;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T14:44:35;76.90;;;34.63;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T14:54:41;67.53;;;32.80;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T15:04:43;68.53;;;33.38;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T15:14:44;68.22;;;33.00;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T15:24:46;59.75;;;30.67;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T15:34:47;65.55;;;30.40;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T15:44:48;68.70;;;31.30;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T15:54:49;65.78;;;30.40;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T16:05:03;60.83;;;30.05;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T16:15:11;63.23;;;30.17;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T16:25:12;73.68;;;30.92;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T16:35:14;60.03;;;29.38;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T16:45:15;65.30;;;29.10;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T17:05:29;67.80;;;30.45;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T17:15:30;60.65;;;29.77;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-02T17:25:31;72.60;;;32.78;;
