sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12378;DHT22;6253;59.424;16.090;2021-03-02T00:01:57;4.50;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:04:29;4.40;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:06:57;4.50;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:09:25;4.30;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:11:54;4.50;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:14:22;4.20;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:16:56;4.20;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:19:32;4.20;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:22:08;4.10;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:24:41;4.10;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:27:12;4.10;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:29:41;4.00;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:32:09;4.00;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:34:38;4.10;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:37:05;3.90;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:39:32;3.90;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:42:00;3.90;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:44:28;4.20;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:46:55;4.00;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:49:23;4.00;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:51:50;3.90;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:54:17;3.90;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:56:45;3.90;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T00:59:12;3.90;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T01:01:40;3.80;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T01:04:08;3.80;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T01:06:35;3.80;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T01:09:05;3.80;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T01:11:33;3.80;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T01:14:00;3.80;99.90
12378;DHT22;6253;59.424;16.090;2021-03-02T01:16:28;3.80;99.90
