sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:00:26;26.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:02:55;26.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:05:24;26.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:07:52;26.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:10:21;26.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:12:51;26.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:15:20;26.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:17:51;26.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:20:23;26.50;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:25:52;26.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:28:25;26.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:30:54;26.80;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:33:24;26.90;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:35:53;26.90;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:38:21;27.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:40:50;27.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:43:19;27.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:45:48;27.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:48:16;27.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:50:45;27.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:53:14;27.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:55:42;27.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T00:58:11;27.30;99.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:00:40;27.40;99.60
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:03:09;27.40;99.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:05:38;27.50;99.60
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:08:06;27.50;99.30
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:10:35;27.60;99.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:13:20;27.60;98.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:15:48;27.60;98.60
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:18:17;27.60;98.30
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:20:46;27.70;98.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:23:15;27.70;98.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:25:43;27.70;98.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:28:12;27.70;97.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:30:41;27.80;97.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:33:11;27.80;97.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:35:40;27.80;98.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:38:09;27.80;99.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:40:37;27.80;99.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:43:07;27.80;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:45:38;27.70;99.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:48:14;27.80;99.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:50:48;27.70;99.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:53:17;27.80;98.60
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:55:46;27.80;98.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T01:58:14;27.90;97.60
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:00:48;27.90;97.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:08:41;28.10;95.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:14:10;28.20;95.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:16:42;28.30;95.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:19:36;28.30;94.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:27:46;28.60;92.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:30:17;28.70;92.30
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:32:49;28.80;91.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:35:21;29.00;90.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:37:51;29.00;91.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:40:22;29.20;90.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:42:52;29.20;90.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:45:22;29.30;89.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:47:51;29.40;90.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:50:24;29.40;89.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:52:53;29.50;88.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:55:30;29.50;88.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T02:58:01;29.60;87.60
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:00:32;29.60;88.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:03:08;29.70;88.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:05:51;29.80;87.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:08:23;29.90;86.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:10:54;30.00;86.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:13:25;30.10;86.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:15:57;30.20;87.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:18:31;30.30;86.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:21:02;30.40;84.60
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:23:37;30.40;84.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:26:10;30.50;86.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:28:41;30.50;84.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:31:11;30.60;84.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:33:41;30.60;84.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:36:11;30.60;83.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:38:40;30.70;83.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:41:09;30.70;83.30
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:43:37;30.80;82.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:46:07;30.90;81.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:48:36;31.00;81.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:51:05;31.00;82.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:53:40;31.00;82.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:56:15;31.00;81.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T03:58:47;31.00;81.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:01:18;31.10;81.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:03:47;31.10;81.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:06:16;31.20;80.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:08:48;31.20;80.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:11:17;31.30;80.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:13:47;31.30;79.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:16:15;31.30;79.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:18:44;31.30;80.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:21:16;31.40;80.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:23:45;31.40;80.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:26:13;31.50;80.30
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:28:42;31.50;79.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:31:11;31.50;79.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:33:39;31.60;80.30
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:36:08;31.60;79.30
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:38:43;31.70;79.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:41:12;31.70;80.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:43:44;31.70;80.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:46:17;31.80;79.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:48:48;31.80;79.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:51:16;31.90;79.30
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:53:45;31.90;78.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:56:14;31.90;79.10
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T04:58:43;32.00;78.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:01:20;32.00;77.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:03:56;32.00;78.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:06:27;32.00;77.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:08:59;32.00;78.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:11:27;32.10;77.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:13:57;32.10;77.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:16:26;32.10;77.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:18:55;32.10;76.80
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:21:24;32.10;77.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:23:52;32.10;78.00
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:26:21;32.10;76.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:28:50;32.10;76.70
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:31:19;32.20;76.40
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:33:48;32.20;75.20
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:36:17;32.20;75.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:38:45;32.20;76.50
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:41:14;32.20;74.60
31397;DHT22;18027;16.47447800;102.84905400;2021-03-02T05:43:44;32.20;74.10
