sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:02:08;2.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:04:33;2.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:06:59;2.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:09:26;2.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:11:52;2.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:14:19;2.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:17:01;2.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:19:38;2.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:22:27;2.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:24:55;2.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:27:22;2.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:29:51;2.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:32:21;2.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:34:47;2.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:37:13;2.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:39:40;2.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:42:06;2.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:44:31;2.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:46:57;2.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:49:23;2.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:51:49;2.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:54:14;2.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:56:40;2.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T00:59:06;1.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:01:32;1.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:03:58;1.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:06:23;1.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:08:49;1.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:11:15;1.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:13:41;1.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:16:06;1.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:18:32;1.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:20:58;1.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:23:24;1.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:25:49;1.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:28:15;1.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:30:41;1.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:33:07;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:35:32;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:37:58;1.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:40:24;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:42:50;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:45:22;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:47:50;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:50:18;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:52:44;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:55:10;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T01:57:36;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:00:19;1.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:05:46;1.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:08:15;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:11:01;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:13:41;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:16:09;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:18:37;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:28:59;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:31:27;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:33:53;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:36:22;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:38:57;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:41:24;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:43:52;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:46:19;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:48:47;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:51:14;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:53:42;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:56:10;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T02:59:08;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:01:41;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:04:11;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:06:41;1.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:09:08;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:11:45;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:14:13;1.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:16:43;1.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:19:15;1.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:21:44;1.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:24:10;1.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:26:36;1.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:29:03;1.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:31:30;1.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:33:57;1.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:36:25;1.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:38:52;1.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:41:18;1.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:43:44;1.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:46:09;1.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:48:35;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:51:01;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:53:32;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:55:59;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T03:58:28;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:00:55;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:03:27;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:05:53;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:08:19;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:10:45;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:13:13;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:15:39;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:18:10;1.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:20:37;0.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:23:02;0.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:25:29;0.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:27:54;0.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:30:21;0.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:32:46;0.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:35:13;0.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:37:38;0.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:40:05;0.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:42:31;0.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:44:57;0.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:47:23;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:49:49;0.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:52:16;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:54:42;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:57:08;0.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T04:59:34;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:01:59;0.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:04:27;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:06:52;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:09:18;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:11:44;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:14:10;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:16:36;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:19:02;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:21:28;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:23:53;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:26:19;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:28:49;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:31:19;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:33:46;0.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-02T05:36:12;0.60;99.90
