sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-02T01:00:29;12.07;;;10.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:02:56;11.53;;;10.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:05:22;13.67;;;10.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:07:49;13.87;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:10:24;13.07;;;11.17;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:12:50;14.20;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:15:18;11.83;;;10.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:17:45;12.57;;;11.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:20:12;15.80;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:22:39;13.43;;;11.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:25:06;15.27;;;11.67;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:27:34;15.33;;;11.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:30:01;14.27;;;11.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:32:30;13.90;;;11.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:34:57;14.50;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:37:43;18.40;;;11.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:40:10;15.30;;;11.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:42:39;13.50;;;12.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:45:06;13.30;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:47:35;15.50;;;11.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:50:02;12.77;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:52:34;13.07;;;10.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:55:01;13.97;;;11.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:57:29;13.20;;;10.67;;
10469;SDS011;5282;47.052;15.458;2021-03-02T01:59:55;12.23;;;10.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:02:25;15.00;;;11.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:04:58;13.90;;;11.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:07:29;19.70;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:10:03;14.57;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:12:34;14.67;;;11.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:15:04;15.23;;;11.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:17:37;17.73;;;12.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:20:09;15.53;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:22:46;13.27;;;10.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:25:32;14.90;;;11.43;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:28:08;14.53;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:30:37;14.17;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:33:05;13.57;;;11.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:35:33;15.60;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:38:02;13.47;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:40:31;19.50;;;11.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:42:58;13.40;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:45:27;14.47;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:47:53;14.27;;;10.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:50:23;14.20;;;11.17;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:52:50;15.23;;;10.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:55:18;13.27;;;10.97;;
10469;SDS011;5282;47.052;15.458;2021-03-02T02:57:51;14.30;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:00:19;14.13;;;11.67;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:02:50;15.20;;;11.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:05:19;14.23;;;11.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:07:48;14.27;;;10.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:10:18;15.00;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:12:45;12.27;;;10.97;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:15:16;14.77;;;11.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:17:46;14.47;;;12.57;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:20:16;14.67;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:22:43;13.13;;;11.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:25:11;14.70;;;11.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:27:39;15.20;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:30:08;16.70;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:32:37;14.37;;;11.83;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:35:08;15.23;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:37:37;14.63;;;10.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:40:04;18.20;;;12.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:42:31;16.07;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:44:57;14.70;;;11.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:47:23;13.73;;;11.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:49:50;16.30;;;11.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:52:16;15.47;;;11.67;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:54:45;14.10;;;12.07;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:57:14;16.47;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T03:59:41;13.20;;;11.27;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:02:09;13.07;;;11.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:04:37;14.47;;;10.63;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:07:04;15.00;;;10.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:09:32;17.37;;;12.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:12:00;16.87;;;12.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:14:29;16.00;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:16:57;18.47;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:19:24;21.67;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:21:51;20.67;;;14.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:24:19;23.43;;;16.07;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:26:46;23.17;;;16.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:29:13;25.37;;;15.83;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:31:39;22.77;;;15.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:34:06;23.20;;;15.43;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:36:33;23.10;;;15.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:39:00;23.97;;;14.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:41:26;25.37;;;15.67;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:43:52;24.33;;;14.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:46:20;23.03;;;16.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:48:46;26.90;;;16.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:51:14;25.60;;;17.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:53:40;24.00;;;16.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:56:07;25.13;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T04:58:33;22.47;;;14.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:01:00;24.47;;;15.27;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:03:28;21.57;;;15.23;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:05:55;22.60;;;15.67;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:08:22;23.57;;;14.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:10:49;21.27;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:13:15;19.50;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:15:42;17.67;;;13.43;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:18:08;19.10;;;13.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:20:36;19.50;;;13.23;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:23:02;20.60;;;14.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:25:28;21.30;;;13.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:27:55;18.97;;;13.07;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:30:21;23.37;;;15.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:32:48;19.77;;;14.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:35:14;18.97;;;13.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:37:41;19.77;;;13.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:40:08;20.60;;;14.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:42:35;21.93;;;14.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:45:03;20.20;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:47:33;18.23;;;13.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:49:59;17.80;;;12.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:52:27;21.13;;;13.07;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:54:57;16.83;;;11.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:57:27;18.50;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T05:59:53;21.90;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:02:20;19.57;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:04:47;16.80;;;11.83;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:07:14;18.43;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:09:41;24.40;;;13.43;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:12:08;17.47;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:14:35;17.17;;;12.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:17:01;19.03;;;12.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:22:30;19.33;;;13.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:24:58;20.67;;;14.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:27:26;21.17;;;14.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:30:10;22.40;;;14.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:32:38;21.90;;;14.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:35:06;20.57;;;14.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:37:39;20.97;;;14.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:40:07;19.87;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:42:39;21.40;;;15.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:45:06;20.20;;;14.83;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:47:34;19.83;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:50:03;23.03;;;13.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:52:34;20.93;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:55:02;25.73;;;15.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T06:57:46;28.73;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:00:14;23.47;;;15.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:02:41;22.27;;;14.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:05:09;20.47;;;14.60;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:07:37;22.87;;;14.57;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:10:05;23.23;;;14.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:12:33;17.87;;;13.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:15:03;27.53;;;14.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:17:31;23.17;;;14.07;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:19:58;20.53;;;14.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:22:27;20.80;;;14.57;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:24:54;21.53;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:27:25;24.27;;;14.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:29:53;23.70;;;14.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:32:21;19.50;;;14.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:34:47;22.90;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:37:18;17.27;;;13.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:39:57;24.53;;;15.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:42:25;21.77;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:45:02;26.33;;;16.23;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:47:41;26.57;;;16.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:50:15;26.53;;;15.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:52:43;21.40;;;16.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:55:16;23.73;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T07:57:44;26.90;;;15.73;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:00:20;28.67;;;16.67;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:05:48;24.93;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:08:33;23.53;;;15.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:11:02;21.47;;;14.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:13:44;23.07;;;14.83;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:16:11;24.47;;;15.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:18:40;21.13;;;15.17;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:21:09;24.83;;;15.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:23:47;21.30;;;15.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:26:29;23.30;;;14.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:31:39;21.50;;;15.07;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:34:08;23.70;;;15.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:36:36;23.00;;;15.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:39:10;18.67;;;13.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:41:37;25.10;;;15.23;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:44:05;22.53;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:46:33;24.40;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:49:07;26.60;;;15.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:51:34;28.27;;;15.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:54:02;25.77;;;15.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:56:28;28.50;;;15.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T08:59:03;25.47;;;15.63;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:01:32;19.97;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:04:10;27.03;;;16.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:06:38;23.33;;;14.67;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:09:06;24.77;;;15.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:11:34;20.83;;;15.27;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:14:02;24.03;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:16:34;23.03;;;14.63;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:21:58;24.90;;;14.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:24:26;21.60;;;15.73;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:26:55;17.60;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:29:23;23.37;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:31:51;24.73;;;15.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:34:20;24.27;;;16.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:36:47;22.83;;;15.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:39:24;26.93;;;15.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:41:51;23.67;;;15.63;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:44:19;29.30;;;16.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:46:51;25.20;;;16.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:49:35;27.97;;;17.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:52:04;22.90;;;15.57;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:54:32;21.33;;;15.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:56:59;19.83;;;14.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T09:59:28;16.73;;;14.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:01:56;16.20;;;13.63;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:04:23;19.17;;;14.63;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:06:50;16.67;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:09:20;16.80;;;14.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:11:48;19.40;;;13.83;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:14:37;18.87;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:17:04;16.47;;;13.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:19:31;17.43;;;14.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:21:59;18.20;;;13.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:24:27;18.63;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:26:56;14.37;;;12.57;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:29:23;17.57;;;13.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:31:51;13.90;;;12.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:34:18;17.13;;;11.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:36:45;13.43;;;11.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:39:17;11.33;;;10.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:41:44;10.97;;;9.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:44:12;9.73;;;8.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:46:39;10.90;;;9.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:49:07;11.70;;;10.57;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:51:34;12.17;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:54:00;12.13;;;10.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:56:27;13.60;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-02T10:58:53;12.03;;;10.83;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:01:21;12.30;;;10.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:03:47;10.97;;;10.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:06:14;12.47;;;11.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:08:42;10.83;;;9.73;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:11:09;10.97;;;9.97;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:13:36;10.43;;;9.43;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:16:02;11.23;;;9.83;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:18:30;12.37;;;9.57;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:20:56;11.77;;;9.23;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:23:23;10.50;;;9.60;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:25:49;9.80;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:28:15;11.30;;;9.33;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:30:42;10.07;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:33:08;9.57;;;8.77;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:35:36;9.83;;;8.97;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:38:03;10.40;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:40:30;10.17;;;9.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:42:57;9.07;;;8.23;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:45:24;9.50;;;8.43;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:47:51;9.10;;;8.07;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:50:18;9.93;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:52:46;8.17;;;7.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:55:13;9.83;;;9.03;;
10469;SDS011;5282;47.052;15.458;2021-03-02T11:57:41;9.30;;;8.43;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:00:09;9.10;;;8.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:02:38;11.77;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:05:04;13.67;;;8.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:07:32;9.30;;;8.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:09:59;8.93;;;8.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:12:25;9.10;;;8.17;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:14:51;8.43;;;7.90;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:17:18;8.13;;;7.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:19:44;8.80;;;8.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:22:10;7.97;;;7.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:24:37;7.13;;;6.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:27:04;14.87;;;8.70;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:29:31;8.40;;;7.80;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:31:57;9.63;;;8.73;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:34:24;7.70;;;7.00;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:36:50;7.70;;;7.20;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:39:16;7.33;;;6.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:41:43;7.07;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:44:10;7.97;;;7.47;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:46:36;8.03;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:49:03;8.73;;;8.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:51:29;8.10;;;7.60;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:53:55;8.70;;;8.10;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:56:22;8.87;;;8.17;;
10469;SDS011;5282;47.052;15.458;2021-03-02T12:58:48;12.47;;;8.37;;
10469;SDS011;5282;47.052;15.458;2021-03-02T13:01:15;8.23;;;7.53;;
10469;SDS011;5282;47.052;15.458;2021-03-02T13:03:42;9.20;;;8.50;;
10469;SDS011;5282;47.052;15.458;2021-03-02T13:06:09;9.13;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-03-02T13:08:36;8.87;;;7.93;;
10469;SDS011;5282;47.052;15.458;2021-03-02T13:11:03;8.73;;;7.87;;
