sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45441;BME280;31189;38.790;-77.084;2021-03-02T00:37:37;101391.10;;;5.92;28.23
45441;BME280;31189;38.790;-77.084;2021-03-02T00:40:07;101389.27;;;6.39;29.77
45441;BME280;31189;38.790;-77.084;2021-03-02T00:40:07;101389.04;;;6.39;29.89
45441;BME280;31189;38.790;-77.084;2021-03-02T00:42:36;101398.31;;;6.22;29.62
45441;BME280;31189;38.790;-77.084;2021-03-02T00:42:37;101399.00;;;6.24;29.60
45441;BME280;31189;38.790;-77.084;2021-03-02T00:45:05;101395.07;;;6.02;26.55
45441;BME280;31189;38.790;-77.084;2021-03-02T00:45:07;101396.00;;;6.00;26.50
45441;BME280;31189;38.790;-77.084;2021-03-02T00:47:35;101407.53;;;6.64;28.12
45441;BME280;31189;38.790;-77.084;2021-03-02T00:47:36;101408.15;;;6.88;28.14
45441;BME280;31189;38.790;-77.084;2021-03-02T00:50:03;101410.77;;;6.44;26.81
45441;BME280;31189;38.790;-77.084;2021-03-02T00:50:05;101410.72;;;6.22;26.59
45441;BME280;31189;38.790;-77.084;2021-03-02T00:52:33;101408.23;;;6.96;25.91
45441;BME280;31189;38.790;-77.084;2021-03-02T00:52:34;101405.00;;;6.82;25.90
45441;BME280;31189;38.790;-77.084;2021-03-02T00:55:02;101401.35;;;6.22;26.69
45441;BME280;31189;38.790;-77.084;2021-03-02T00:55:05;101399.28;;;6.24;26.65
45441;BME280;31189;38.790;-77.084;2021-03-02T00:57:32;101411.12;;;6.28;27.83
45441;BME280;31189;38.790;-77.084;2021-03-02T00:57:33;101410.45;;;6.22;27.53
45441;BME280;31189;38.790;-77.084;2021-03-02T01:00:01;101409.56;;;4.78;28.01
45441;BME280;31189;38.790;-77.084;2021-03-02T01:00:05;101409.11;;;4.77;28.35
45441;BME280;31189;38.790;-77.084;2021-03-02T01:02:31;101414.40;;;5.24;28.32
45441;BME280;31189;38.790;-77.084;2021-03-02T01:02:34;101404.56;;;5.47;28.82
45441;BME280;31189;38.790;-77.084;2021-03-02T01:05:03;101402.76;;;5.23;28.40
45441;BME280;31189;38.790;-77.084;2021-03-02T01:05:04;101402.45;;;5.21;28.46
45441;BME280;31189;38.790;-77.084;2021-03-02T01:07:33;101406.18;;;6.29;26.85
45441;BME280;31189;38.790;-77.084;2021-03-02T01:07:34;101406.35;;;6.31;26.84
45441;BME280;31189;38.790;-77.084;2021-03-02T01:10:02;101407.65;;;4.66;29.39
45441;BME280;31189;38.790;-77.084;2021-03-02T01:10:05;101408.02;;;4.62;29.56
45441;BME280;31189;38.790;-77.084;2021-03-02T01:12:32;101407.34;;;5.20;30.39
45441;BME280;31189;38.790;-77.084;2021-03-02T01:12:34;101407.38;;;5.49;30.30
45441;BME280;31189;38.790;-77.084;2021-03-02T01:15:01;101405.28;;;5.63;29.40
45441;BME280;31189;38.790;-77.084;2021-03-02T01:15:05;101406.73;;;5.20;29.40
45441;BME280;31189;38.790;-77.084;2021-03-02T01:17:32;101412.51;;;6.41;27.50
45441;BME280;31189;38.790;-77.084;2021-03-02T01:17:34;101410.88;;;6.67;27.50
45441;BME280;31189;38.790;-77.084;2021-03-02T01:20:01;101419.97;;;6.22;28.62
45441;BME280;31189;38.790;-77.084;2021-03-02T01:20:05;101423.12;;;6.27;28.59
45441;BME280;31189;38.790;-77.084;2021-03-02T01:22:30;101427.39;;;6.26;29.52
45441;BME280;31189;38.790;-77.084;2021-03-02T01:22:33;101427.30;;;6.04;29.51
45441;BME280;31189;38.790;-77.084;2021-03-02T01:25:01;101425.08;;;6.37;27.82
45441;BME280;31189;38.790;-77.084;2021-03-02T01:25:02;101425.08;;;6.63;27.82
45441;BME280;31189;38.790;-77.084;2021-03-02T01:27:31;101428.65;;;5.90;28.10
45441;BME280;31189;38.790;-77.084;2021-03-02T01:27:32;101428.97;;;5.90;28.13
45441;BME280;31189;38.790;-77.084;2021-03-02T01:30:00;101430.71;;;5.79;29.87
45441;BME280;31189;38.790;-77.084;2021-03-02T01:30:06;101431.73;;;5.86;29.88
45441;BME280;31189;38.790;-77.084;2021-03-02T01:32:29;101431.48;;;5.96;29.37
45441;BME280;31189;38.790;-77.084;2021-03-02T01:32:35;101431.27;;;5.96;28.64
45441;BME280;31189;38.790;-77.084;2021-03-02T01:35:00;101428.85;;;5.72;30.17
45441;BME280;31189;38.790;-77.084;2021-03-02T01:35:07;101427.78;;;5.35;29.60
45441;BME280;31189;38.790;-77.084;2021-03-02T01:37:29;101414.28;;;5.25;29.88
45441;BME280;31189;38.790;-77.084;2021-03-02T01:37:38;101415.38;;;5.04;30.95
45441;BME280;31189;38.790;-77.084;2021-03-02T01:39:58;101424.36;;;4.66;32.57
45441;BME280;31189;38.790;-77.084;2021-03-02T01:40:11;101423.80;;;4.26;32.09
45441;BME280;31189;38.790;-77.084;2021-03-02T01:42:28;101442.73;;;4.69;31.45
45441;BME280;31189;38.790;-77.084;2021-03-02T01:42:41;101441.68;;;4.55;31.28
45441;BME280;31189;38.790;-77.084;2021-03-02T01:44:58;101441.83;;;5.25;30.02
45441;BME280;31189;38.790;-77.084;2021-03-02T01:45:12;101447.77;;;5.22;30.69
45441;BME280;31189;38.790;-77.084;2021-03-02T01:47:28;101445.09;;;5.22;31.41
45441;BME280;31189;38.790;-77.084;2021-03-02T01:47:45;101452.68;;;4.88;31.10
45441;BME280;31189;38.790;-77.084;2021-03-02T01:49:58;101436.81;;;4.34;30.65
45441;BME280;31189;38.790;-77.084;2021-03-02T01:50:16;101447.21;;;4.36;30.55
45441;BME280;31189;38.790;-77.084;2021-03-02T01:52:26;101445.82;;;4.03;30.97
45441;BME280;31189;38.790;-77.084;2021-03-02T01:52:46;101451.52;;;4.09;30.83
45441;BME280;31189;38.790;-77.084;2021-03-02T01:54:56;101462.55;;;4.74;31.96
45441;BME280;31189;38.790;-77.084;2021-03-02T01:55:17;101456.11;;;4.39;31.79
45441;BME280;31189;38.790;-77.084;2021-03-02T01:57:26;101479.39;;;4.67;31.81
45441;BME280;31189;38.790;-77.084;2021-03-02T01:57:46;101473.73;;;4.77;30.30
45441;BME280;31189;38.790;-77.084;2021-03-02T02:00:00;101471.55;;;5.21;30.65
45441;BME280;31189;38.790;-77.084;2021-03-02T02:00:23;101472.27;;;5.19;29.76
45441;BME280;31189;38.790;-77.084;2021-03-02T02:02:34;101468.31;;;4.18;31.48
45441;BME280;31189;38.790;-77.084;2021-03-02T02:02:59;101462.19;;;4.13;31.32
45441;BME280;31189;38.790;-77.084;2021-03-02T02:06:03;101471.70;;;4.41;31.00
45441;BME280;31189;38.790;-77.084;2021-03-02T02:06:04;101466.93;;;4.85;30.70
45441;BME280;31189;38.790;-77.084;2021-03-02T02:08:46;101479.21;;;5.04;31.06
45441;BME280;31189;38.790;-77.084;2021-03-02T02:08:47;101478.56;;;5.02;30.79
45441;BME280;31189;38.790;-77.084;2021-03-02T02:11:24;101467.00;;;4.72;32.34
45441;BME280;31189;38.790;-77.084;2021-03-02T02:11:26;101466.49;;;4.98;32.29
45441;BME280;31189;38.790;-77.084;2021-03-02T02:14:04;101470.36;;;5.04;29.45
45441;BME280;31189;38.790;-77.084;2021-03-02T02:14:04;101467.22;;;4.79;29.65
45441;BME280;31189;38.790;-77.084;2021-03-02T02:17:05;101478.66;;;4.93;31.14
45441;BME280;31189;38.790;-77.084;2021-03-02T02:17:06;101478.26;;;5.41;30.46
45441;BME280;31189;38.790;-77.084;2021-03-02T02:19:41;101486.86;;;5.01;29.80
45441;BME280;31189;38.790;-77.084;2021-03-02T02:19:42;101486.77;;;5.00;29.81
45441;BME280;31189;38.790;-77.084;2021-03-02T02:22:23;101493.66;;;4.54;30.82
45441;BME280;31189;38.790;-77.084;2021-03-02T02:22:42;101492.88;;;4.77;30.84
45441;BME280;31189;38.790;-77.084;2021-03-02T02:25:10;101500.55;;;4.87;29.53
45441;BME280;31189;38.790;-77.084;2021-03-02T02:25:23;101495.69;;;5.20;29.69
45441;BME280;31189;38.790;-77.084;2021-03-02T02:27:41;101505.82;;;6.82;27.99
45441;BME280;31189;38.790;-77.084;2021-03-02T02:27:57;101506.00;;;6.83;27.24
45441;BME280;31189;38.790;-77.084;2021-03-02T02:30:12;101505.52;;;6.43;28.31
45441;BME280;31189;38.790;-77.084;2021-03-02T02:30:26;101504.46;;;6.48;28.97
45441;BME280;31189;38.790;-77.084;2021-03-02T02:32:42;101520.32;;;7.02;29.44
45441;BME280;31189;38.790;-77.084;2021-03-02T02:33:03;101524.71;;;6.49;27.65
45441;BME280;31189;38.790;-77.084;2021-03-02T02:35:17;101520.76;;;5.89;28.64
45441;BME280;31189;38.790;-77.084;2021-03-02T02:35:33;101520.77;;;6.19;28.30
45441;BME280;31189;38.790;-77.084;2021-03-02T02:37:59;101524.95;;;7.26;29.81
45441;BME280;31189;38.790;-77.084;2021-03-02T02:38:03;101525.40;;;6.43;29.20
45441;BME280;31189;38.790;-77.084;2021-03-02T02:40:31;101543.56;;;6.99;28.30
45441;BME280;31189;38.790;-77.084;2021-03-02T02:40:32;101544.96;;;7.28;28.47
45441;BME280;31189;38.790;-77.084;2021-03-02T02:43:02;101553.73;;;6.29;28.64
45441;BME280;31189;38.790;-77.084;2021-03-02T02:43:03;101552.64;;;6.29;28.64
45441;BME280;31189;38.790;-77.084;2021-03-02T02:45:31;101563.87;;;4.04;30.14
45441;BME280;31189;38.790;-77.084;2021-03-02T02:45:33;101564.19;;;4.04;30.12
45441;BME280;31189;38.790;-77.084;2021-03-02T02:48:01;101570.60;;;3.79;33.57
45441;BME280;31189;38.790;-77.084;2021-03-02T02:48:03;101570.60;;;3.79;33.57
45441;BME280;31189;38.790;-77.084;2021-03-02T02:50:31;101573.85;;;4.14;33.11
45441;BME280;31189;38.790;-77.084;2021-03-02T02:50:33;101576.71;;;3.72;33.01
45441;BME280;31189;38.790;-77.084;2021-03-02T02:53:00;101568.14;;;4.39;33.68
45441;BME280;31189;38.790;-77.084;2021-03-02T02:53:02;101568.08;;;3.91;33.80
45441;BME280;31189;38.790;-77.084;2021-03-02T02:55:35;101564.43;;;4.47;32.38
45441;BME280;31189;38.790;-77.084;2021-03-02T02:55:36;101565.04;;;4.46;32.38
45441;BME280;31189;38.790;-77.084;2021-03-02T02:58:06;101563.68;;;3.26;31.61
45441;BME280;31189;38.790;-77.084;2021-03-02T02:58:07;101566.41;;;2.99;31.65
45441;BME280;31189;38.790;-77.084;2021-03-02T03:00:37;101569.62;;;4.36;32.91
45441;BME280;31189;38.790;-77.084;2021-03-02T03:00:39;101570.55;;;4.13;32.88
45441;BME280;31189;38.790;-77.084;2021-03-02T03:03:12;101583.35;;;3.51;35.21
45441;BME280;31189;38.790;-77.084;2021-03-02T03:03:14;101582.82;;;3.50;35.38
45441;BME280;31189;38.790;-77.084;2021-03-02T03:05:46;101577.14;;;4.44;32.40
45441;BME280;31189;38.790;-77.084;2021-03-02T03:05:47;101577.95;;;4.35;32.48
45441;BME280;31189;38.790;-77.084;2021-03-02T03:08:18;101569.32;;;5.39;32.05
45441;BME280;31189;38.790;-77.084;2021-03-02T03:08:18;101569.03;;;5.38;32.05
45441;BME280;31189;38.790;-77.084;2021-03-02T03:11:00;101567.13;;;6.55;31.20
45441;BME280;31189;38.790;-77.084;2021-03-02T03:11:02;101566.94;;;6.99;31.23
45441;BME280;31189;38.790;-77.084;2021-03-02T03:13:58;101578.22;;;6.46;31.86
45441;BME280;31189;38.790;-77.084;2021-03-02T03:13:59;101576.57;;;5.38;32.24
45441;BME280;31189;38.790;-77.084;2021-03-02T03:16:28;101581.48;;;3.18;33.61
45441;BME280;31189;38.790;-77.084;2021-03-02T03:16:32;101582.98;;;3.45;34.01
45441;BME280;31189;38.790;-77.084;2021-03-02T03:19:02;101569.62;;;4.96;33.17
45441;BME280;31189;38.790;-77.084;2021-03-02T03:19:03;101570.17;;;5.20;33.11
45441;BME280;31189;38.790;-77.084;2021-03-02T03:21:32;101563.95;;;5.73;31.17
45441;BME280;31189;38.790;-77.084;2021-03-02T03:21:33;101563.76;;;5.33;31.11
45441;BME280;31189;38.790;-77.084;2021-03-02T03:24:03;101565.66;;;4.12;31.70
45441;BME280;31189;38.790;-77.084;2021-03-02T03:24:06;101566.01;;;4.07;31.86
45441;BME280;31189;38.790;-77.084;2021-03-02T03:26:33;101574.34;;;4.25;34.16
45441;BME280;31189;38.790;-77.084;2021-03-02T03:26:35;101575.12;;;4.22;33.74
45441;BME280;31189;38.790;-77.084;2021-03-02T03:29:04;101591.75;;;3.74;33.69
45441;BME280;31189;38.790;-77.084;2021-03-02T03:29:05;101592.75;;;4.14;34.35
45441;BME280;31189;38.790;-77.084;2021-03-02T03:31:34;101594.73;;;4.04;33.56
45441;BME280;31189;38.790;-77.084;2021-03-02T03:31:35;101595.01;;;4.54;33.62
45441;BME280;31189;38.790;-77.084;2021-03-02T03:34:04;101606.55;;;4.25;34.10
45441;BME280;31189;38.790;-77.084;2021-03-02T03:34:05;101607.00;;;4.24;34.15
45441;BME280;31189;38.790;-77.084;2021-03-02T03:36:35;101608.03;;;5.08;33.00
45441;BME280;31189;38.790;-77.084;2021-03-02T03:36:35;101608.48;;;4.77;33.14
45441;BME280;31189;38.790;-77.084;2021-03-02T03:39:03;101611.30;;;2.92;36.46
45441;BME280;31189;38.790;-77.084;2021-03-02T03:39:05;101611.20;;;2.97;36.45
45441;BME280;31189;38.790;-77.084;2021-03-02T03:41:33;101626.79;;;3.81;36.59
45441;BME280;31189;38.790;-77.084;2021-03-02T03:41:34;101627.48;;;3.84;36.59
45441;BME280;31189;38.790;-77.084;2021-03-02T03:44:02;101642.53;;;4.15;35.15
45441;BME280;31189;38.790;-77.084;2021-03-02T03:44:04;101642.50;;;4.40;35.14
45441;BME280;31189;38.790;-77.084;2021-03-02T03:46:30;101649.45;;;4.61;34.00
45441;BME280;31189;38.790;-77.084;2021-03-02T03:46:32;101649.69;;;4.62;34.10
45441;BME280;31189;38.790;-77.084;2021-03-02T03:48:59;101657.17;;;3.86;33.13
45441;BME280;31189;38.790;-77.084;2021-03-02T03:49:01;101656.92;;;3.52;33.21
45441;BME280;31189;38.790;-77.084;2021-03-02T03:51:28;101660.71;;;1.58;37.55
45441;BME280;31189;38.790;-77.084;2021-03-02T03:51:31;101661.42;;;1.86;37.97
45441;BME280;31189;38.790;-77.084;2021-03-02T03:53:58;101656.30;;;3.16;37.07
45441;BME280;31189;38.790;-77.084;2021-03-02T03:54:00;101654.78;;;3.16;37.14
45441;BME280;31189;38.790;-77.084;2021-03-02T03:56:28;101657.55;;;2.76;36.59
45441;BME280;31189;38.790;-77.084;2021-03-02T03:56:30;101655.98;;;2.63;36.45
45441;BME280;31189;38.790;-77.084;2021-03-02T03:58:58;101666.02;;;3.95;36.59
45441;BME280;31189;38.790;-77.084;2021-03-02T03:59:01;101667.12;;;3.72;36.33
45441;BME280;31189;38.790;-77.084;2021-03-02T04:01:28;101674.12;;;5.25;35.79
45441;BME280;31189;38.790;-77.084;2021-03-02T04:01:30;101674.51;;;5.25;35.79
45441;BME280;31189;38.790;-77.084;2021-03-02T04:03:58;101676.67;;;4.28;35.77
45441;BME280;31189;38.790;-77.084;2021-03-02T04:04:00;101674.67;;;3.72;35.81
45441;BME280;31189;38.790;-77.084;2021-03-02T04:06:27;101685.04;;;4.24;34.63
45441;BME280;31189;38.790;-77.084;2021-03-02T04:06:29;101685.54;;;4.01;34.65
45441;BME280;31189;38.790;-77.084;2021-03-02T04:08:59;101689.94;;;4.73;35.86
45441;BME280;31189;38.790;-77.084;2021-03-02T04:09:01;101690.26;;;4.73;35.85
45441;BME280;31189;38.790;-77.084;2021-03-02T04:11:28;101684.89;;;4.13;34.91
45441;BME280;31189;38.790;-77.084;2021-03-02T04:11:30;101686.01;;;4.35;34.98
45441;BME280;31189;38.790;-77.084;2021-03-02T04:13:58;101693.22;;;4.78;34.57
45441;BME280;31189;38.790;-77.084;2021-03-02T04:13:59;101692.54;;;4.98;34.59
45441;BME280;31189;38.790;-77.084;2021-03-02T04:16:27;101685.39;;;4.55;33.15
45441;BME280;31189;38.790;-77.084;2021-03-02T04:16:29;101686.44;;;4.58;33.20
45441;BME280;31189;38.790;-77.084;2021-03-02T04:18:58;101674.53;;;5.69;32.76
45441;BME280;31189;38.790;-77.084;2021-03-02T04:18:58;101675.18;;;5.69;32.73
45441;BME280;31189;38.790;-77.084;2021-03-02T04:21:27;101677.42;;;5.37;33.89
45441;BME280;31189;38.790;-77.084;2021-03-02T04:21:28;101676.35;;;5.63;33.88
45441;BME280;31189;38.790;-77.084;2021-03-02T04:23:57;101673.84;;;3.22;36.45
45441;BME280;31189;38.790;-77.084;2021-03-02T04:23:58;101673.72;;;3.23;36.44
45441;BME280;31189;38.790;-77.084;2021-03-02T04:26:26;101688.23;;;3.24;35.84
45441;BME280;31189;38.790;-77.084;2021-03-02T04:26:27;101689.21;;;3.05;35.84
45441;BME280;31189;38.790;-77.084;2021-03-02T04:28:55;101691.00;;;2.13;36.50
45441;BME280;31189;38.790;-77.084;2021-03-02T04:28:56;101690.60;;;1.79;36.36
45441;BME280;31189;38.790;-77.084;2021-03-02T04:31:24;101700.02;;;2.83;36.10
45441;BME280;31189;38.790;-77.084;2021-03-02T04:31:26;101698.69;;;2.88;36.04
45441;BME280;31189;38.790;-77.084;2021-03-02T04:33:53;101709.01;;;3.11;36.48
45441;BME280;31189;38.790;-77.084;2021-03-02T04:33:55;101707.01;;;3.14;36.35
45441;BME280;31189;38.790;-77.084;2021-03-02T04:36:23;101714.10;;;3.32;34.24
45441;BME280;31189;38.790;-77.084;2021-03-02T04:36:24;101714.37;;;3.34;34.23
45441;BME280;31189;38.790;-77.084;2021-03-02T04:38:52;101720.48;;;2.96;35.42
45441;BME280;31189;38.790;-77.084;2021-03-02T04:38:53;101720.80;;;2.96;35.42
45441;BME280;31189;38.790;-77.084;2021-03-02T04:41:22;101742.42;;;2.88;36.17
45441;BME280;31189;38.790;-77.084;2021-03-02T04:41:23;101745.07;;;2.92;36.10
45441;BME280;31189;38.790;-77.084;2021-03-02T04:43:51;101734.49;;;2.76;37.10
45441;BME280;31189;38.790;-77.084;2021-03-02T04:43:53;101734.52;;;2.50;37.12
45441;BME280;31189;38.790;-77.084;2021-03-02T04:46:21;101734.06;;;2.85;35.16
45441;BME280;31189;38.790;-77.084;2021-03-02T04:46:22;101734.36;;;2.83;35.01
45441;BME280;31189;38.790;-77.084;2021-03-02T04:48:51;101718.34;;;3.20;36.09
45441;BME280;31189;38.790;-77.084;2021-03-02T04:48:52;101718.89;;;3.20;36.09
45441;BME280;31189;38.790;-77.084;2021-03-02T04:51:21;101728.67;;;0.86;35.37
45441;BME280;31189;38.790;-77.084;2021-03-02T04:51:22;101725.54;;;0.84;35.52
45441;BME280;31189;38.790;-77.084;2021-03-02T04:53:50;101728.87;;;1.44;37.49
45441;BME280;31189;38.790;-77.084;2021-03-02T04:53:52;101727.48;;;1.23;37.48
45441;BME280;31189;38.790;-77.084;2021-03-02T04:56:20;101714.33;;;0.48;35.18
45441;BME280;31189;38.790;-77.084;2021-03-02T04:56:21;101714.51;;;0.22;35.24
45441;BME280;31189;38.790;-77.084;2021-03-02T04:58:50;101709.74;;;0.82;34.76
45441;BME280;31189;38.790;-77.084;2021-03-02T04:58:51;101709.29;;;0.82;34.85
45441;BME280;31189;38.790;-77.084;2021-03-02T05:01:58;101721.11;;;1.96;34.78
45441;BME280;31189;38.790;-77.084;2021-03-02T05:02:01;101720.17;;;2.15;34.56
45441;BME280;31189;38.790;-77.084;2021-03-02T05:04:27;101719.68;;;2.49;33.66
45441;BME280;31189;38.790;-77.084;2021-03-02T05:04:29;101721.32;;;2.55;33.78
45441;BME280;31189;38.790;-77.084;2021-03-02T05:06:56;101723.33;;;2.32;34.00
45441;BME280;31189;38.790;-77.084;2021-03-02T05:06:58;101724.70;;;2.54;33.95
45441;BME280;31189;38.790;-77.084;2021-03-02T05:09:26;101731.22;;;2.39;32.71
45441;BME280;31189;38.790;-77.084;2021-03-02T05:09:27;101731.21;;;2.63;32.67
45441;BME280;31189;38.790;-77.084;2021-03-02T05:11:56;101716.95;;;2.42;33.25
45441;BME280;31189;38.790;-77.084;2021-03-02T05:11:57;101716.58;;;2.41;33.29
45441;BME280;31189;38.790;-77.084;2021-03-02T05:14:24;101722.02;;;3.17;31.72
45441;BME280;31189;38.790;-77.084;2021-03-02T05:14:25;101721.55;;;3.19;31.71
45441;BME280;31189;38.790;-77.084;2021-03-02T05:16:54;101725.02;;;2.69;31.27
45441;BME280;31189;38.790;-77.084;2021-03-02T05:16:55;101723.89;;;2.43;31.21
45441;BME280;31189;38.790;-77.084;2021-03-02T05:19:23;101732.07;;;0.48;33.58
45441;BME280;31189;38.790;-77.084;2021-03-02T05:19:24;101732.46;;;0.51;33.76
45441;BME280;31189;38.790;-77.084;2021-03-02T05:21:53;101734.50;;;2.10;33.95
45441;BME280;31189;38.790;-77.084;2021-03-02T05:21:54;101735.30;;;2.11;34.15
45441;BME280;31189;38.790;-77.084;2021-03-02T05:24:22;101736.68;;;2.21;34.76
45441;BME280;31189;38.790;-77.084;2021-03-02T05:24:23;101736.24;;;1.99;34.74
45441;BME280;31189;38.790;-77.084;2021-03-02T05:26:52;101755.83;;;1.16;32.87
45441;BME280;31189;38.790;-77.084;2021-03-02T05:26:53;101755.38;;;1.16;32.92
45441;BME280;31189;38.790;-77.084;2021-03-02T05:29:21;101762.37;;;0.94;33.59
45441;BME280;31189;38.790;-77.084;2021-03-02T05:29:22;101762.68;;;0.71;33.67
45441;BME280;31189;38.790;-77.084;2021-03-02T05:31:59;101763.51;;;1.62;33.97
45441;BME280;31189;38.790;-77.084;2021-03-02T05:32:00;101763.22;;;1.55;33.97
45441;BME280;31189;38.790;-77.084;2021-03-02T05:34:28;101766.85;;;0.85;33.87
45441;BME280;31189;38.790;-77.084;2021-03-02T05:34:30;101767.34;;;0.82;33.80
45441;BME280;31189;38.790;-77.084;2021-03-02T05:38:04;101771.75;;;1.24;32.20
45441;BME280;31189;38.790;-77.084;2021-03-02T05:38:05;101771.05;;;1.16;32.24
45441;BME280;31189;38.790;-77.084;2021-03-02T05:40:33;101779.49;;;1.89;32.90
45441;BME280;31189;38.790;-77.084;2021-03-02T05:40:35;101779.09;;;1.91;32.91
45441;BME280;31189;38.790;-77.084;2021-03-02T05:43:04;101780.66;;;2.49;32.62
45441;BME280;31189;38.790;-77.084;2021-03-02T05:43:05;101781.49;;;2.48;32.57
45441;BME280;31189;38.790;-77.084;2021-03-02T05:45:34;101791.50;;;2.61;31.17
45441;BME280;31189;38.790;-77.084;2021-03-02T05:45:35;101790.53;;;2.39;31.14
45441;BME280;31189;38.790;-77.084;2021-03-02T05:48:06;101784.86;;;2.17;31.63
45441;BME280;31189;38.790;-77.084;2021-03-02T05:48:07;101784.83;;;2.76;31.71
45441;BME280;31189;38.790;-77.084;2021-03-02T05:50:59;101793.37;;;2.18;31.30
45441;BME280;31189;38.790;-77.084;2021-03-02T05:51:00;101794.75;;;2.33;31.28
45441;BME280;31189;38.790;-77.084;2021-03-02T05:53:28;101799.17;;;2.02;33.02
45441;BME280;31189;38.790;-77.084;2021-03-02T05:53:29;101798.01;;;2.28;33.22
45441;BME280;31189;38.790;-77.084;2021-03-02T05:55:59;101810.71;;;2.31;33.19
45441;BME280;31189;38.790;-77.084;2021-03-02T05:55:59;101809.80;;;2.08;33.09
45441;BME280;31189;38.790;-77.084;2021-03-02T05:58:29;101812.10;;;1.97;31.87
45441;BME280;31189;38.790;-77.084;2021-03-02T05:58:30;101812.94;;;2.25;31.82
45441;BME280;31189;38.790;-77.084;2021-03-02T06:00:59;101820.85;;;1.47;30.95
45441;BME280;31189;38.790;-77.084;2021-03-02T06:01:00;101821.56;;;1.25;31.05
45441;BME280;31189;38.790;-77.084;2021-03-02T06:03:29;101837.62;;;1.69;33.22
45441;BME280;31189;38.790;-77.084;2021-03-02T06:03:32;101838.27;;;1.71;33.20
45441;BME280;31189;38.790;-77.084;2021-03-02T06:06:01;101847.80;;;1.91;32.79
45441;BME280;31189;38.790;-77.084;2021-03-02T06:06:02;101848.24;;;1.69;32.81
45441;BME280;31189;38.790;-77.084;2021-03-02T06:08:30;101840.98;;;1.57;32.30
45441;BME280;31189;38.790;-77.084;2021-03-02T06:08:31;101841.22;;;1.57;32.58
45441;BME280;31189;38.790;-77.084;2021-03-02T06:10:59;101851.43;;;1.06;32.68
45441;BME280;31189;38.790;-77.084;2021-03-02T06:11:23;101851.35;;;0.88;32.63
45441;BME280;31189;38.790;-77.084;2021-03-02T06:13:50;101847.13;;;2.93;29.69
45441;BME280;31189;38.790;-77.084;2021-03-02T06:13:52;101846.06;;;2.70;29.80
45441;BME280;31189;38.790;-77.084;2021-03-02T06:16:21;101854.59;;;2.47;31.52
