sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6865;DHT22;3471;49.678;8.388;2021-03-02T00:02:15;6.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:04:45;6.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:07:12;6.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:09:39;6.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:12:05;6.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:14:34;6.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:17:03;6.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:19:53;6.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:22:27;6.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:24:58;6.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:27:25;6.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:29:52;6.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:32:22;6.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:34:48;6.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:37:14;6.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:39:40;6.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:42:06;6.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:44:33;5.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:46:59;5.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:49:24;5.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:51:50;5.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:54:16;5.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:56:42;5.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T00:59:08;5.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:01:34;5.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:04:00;5.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:06:26;5.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:08:52;5.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:11:17;5.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:13:43;5.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:16:09;5.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:18:35;5.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:21:01;5.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:23:27;5.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:25:52;4.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:28:18;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:30:44;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:33:10;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:35:36;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:38:02;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:40:28;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:42:54;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:45:21;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:47:51;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:50:19;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:52:46;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:55:14;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T01:57:41;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:05:26;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:08:01;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:10:54;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:13:25;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:15:55;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:18:34;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:28:47;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:31:14;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:33:43;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:36:12;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:38:42;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:41:09;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:43:36;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:46:02;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:48:29;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:50:55;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:53:22;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:55:51;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T02:58:26;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:00:56;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:03:26;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:05:56;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:08:28;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:10:56;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:13:26;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:15:57;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:18:28;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:20:59;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:23:26;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:25:52;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:28:20;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:30:47;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:33:15;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:35:42;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:38:08;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:40:35;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:43:01;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:45:27;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:47:52;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:50:18;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:52:48;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:55:19;4.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T03:57:45;4.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:00:12;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:02:39;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:05:06;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:07:33;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:10:00;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:12:41;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:15:12;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:17:39;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:20:06;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:22:36;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:25:03;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:27:29;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:29:55;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:32:21;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:34:47;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:37:13;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:39:39;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:42:05;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:44:31;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:46:57;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:49:23;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:51:49;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:54:15;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:56:41;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T04:59:07;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:01:33;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:04:00;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:06:25;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:08:51;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:25:04;3.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:27:30;3.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:29:56;3.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:56:51;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T05:59:17;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:01:43;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:04:11;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:06:42;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:09:09;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:11:35;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:14:24;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:16:51;3.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:19:18;3.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:21:44;3.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:24:10;3.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:26:36;3.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:29:14;3.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:31:45;3.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:34:17;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:36:58;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:39:35;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:42:20;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:44:47;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:47:14;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:49:41;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:52:18;4.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:54:47;4.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:57:24;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T06:59:54;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:02:33;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:05:06;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:07:32;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:09:58;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:12:29;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:15:02;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:17:29;4.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:19:57;5.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:22:24;5.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:24:52;5.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:27:19;5.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:29:51;5.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:32:18;5.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:34:45;5.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:37:12;5.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:40:00;6.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:42:27;6.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:45:13;6.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:47:53;6.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:50:27;6.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T07:58:38;6.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:01:21;7.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:03:47;7.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:08:45;7.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:11:31;7.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:13:58;7.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:25:10;8.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:27:44;8.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:30:23;8.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:32:51;8.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:35:19;8.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:38:06;8.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:43:08;8.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:45:39;9.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:50:44;9.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:53:30;9.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:55:57;9.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-02T08:58:36;9.80;99.90
