sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7666;DHT22;3875;46.562;4.898;2021-03-02T00:02:04;6.60;81.30
7666;DHT22;3875;46.562;4.898;2021-03-02T00:04:30;6.70;80.90
7666;DHT22;3875;46.562;4.898;2021-03-02T00:06:57;6.70;81.20
7666;DHT22;3875;46.562;4.898;2021-03-02T00:09:23;6.60;81.60
7666;DHT22;3875;46.562;4.898;2021-03-02T00:11:50;6.50;81.70
7666;DHT22;3875;46.562;4.898;2021-03-02T00:14:17;6.40;82.40
7666;DHT22;3875;46.562;4.898;2021-03-02T00:16:56;6.20;83.00
7666;DHT22;3875;46.562;4.898;2021-03-02T00:19:32;6.10;83.10
7666;DHT22;3875;46.562;4.898;2021-03-02T00:22:08;6.00;83.80
7666;DHT22;3875;46.562;4.898;2021-03-02T00:24:36;5.90;84.20
7666;DHT22;3875;46.562;4.898;2021-03-02T00:27:04;5.90;84.10
7666;DHT22;3875;46.562;4.898;2021-03-02T00:29:31;6.00;83.70
7666;DHT22;3875;46.562;4.898;2021-03-02T00:31:57;6.10;83.30
7666;DHT22;3875;46.562;4.898;2021-03-02T00:34:23;6.20;83.10
7666;DHT22;3875;46.562;4.898;2021-03-02T00:36:49;6.20;82.80
7666;DHT22;3875;46.562;4.898;2021-03-02T00:39:14;6.20;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T00:41:40;6.30;82.50
7666;DHT22;3875;46.562;4.898;2021-03-02T00:44:06;6.30;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T00:46:32;6.30;82.10
7666;DHT22;3875;46.562;4.898;2021-03-02T00:48:57;6.20;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T00:51:23;6.10;82.60
7666;DHT22;3875;46.562;4.898;2021-03-02T00:53:49;6.10;82.70
7666;DHT22;3875;46.562;4.898;2021-03-02T00:56:15;6.20;82.60
7666;DHT22;3875;46.562;4.898;2021-03-02T00:58:40;6.10;82.90
7666;DHT22;3875;46.562;4.898;2021-03-02T01:01:11;6.10;82.70
7666;DHT22;3875;46.562;4.898;2021-03-02T01:03:37;6.10;82.20
7666;DHT22;3875;46.562;4.898;2021-03-02T01:06:03;6.00;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T01:08:28;6.00;82.10
7666;DHT22;3875;46.562;4.898;2021-03-02T01:10:54;5.90;82.60
7666;DHT22;3875;46.562;4.898;2021-03-02T01:13:20;5.80;83.90
7666;DHT22;3875;46.562;4.898;2021-03-02T01:15:45;5.70;84.00
7666;DHT22;3875;46.562;4.898;2021-03-02T01:18:11;5.80;83.80
7666;DHT22;3875;46.562;4.898;2021-03-02T01:20:37;5.80;83.40
7666;DHT22;3875;46.562;4.898;2021-03-02T01:23:03;5.90;83.40
7666;DHT22;3875;46.562;4.898;2021-03-02T01:25:29;5.90;83.20
7666;DHT22;3875;46.562;4.898;2021-03-02T01:27:55;6.00;83.20
7666;DHT22;3875;46.562;4.898;2021-03-02T01:30:22;5.90;83.30
7666;DHT22;3875;46.562;4.898;2021-03-02T01:32:48;5.90;83.20
7666;DHT22;3875;46.562;4.898;2021-03-02T01:35:14;6.00;83.00
7666;DHT22;3875;46.562;4.898;2021-03-02T01:37:40;6.00;82.90
7666;DHT22;3875;46.562;4.898;2021-03-02T01:40:11;6.00;82.60
7666;DHT22;3875;46.562;4.898;2021-03-02T01:42:37;6.00;82.60
7666;DHT22;3875;46.562;4.898;2021-03-02T01:45:08;6.00;82.70
7666;DHT22;3875;46.562;4.898;2021-03-02T01:47:35;6.00;82.60
7666;DHT22;3875;46.562;4.898;2021-03-02T01:50:05;6.00;82.10
7666;DHT22;3875;46.562;4.898;2021-03-02T01:52:33;6.00;82.20
7666;DHT22;3875;46.562;4.898;2021-03-02T01:54:59;6.00;82.00
7666;DHT22;3875;46.562;4.898;2021-03-02T01:57:25;5.90;82.00
7666;DHT22;3875;46.562;4.898;2021-03-02T01:59:51;5.90;82.00
7666;DHT22;3875;46.562;4.898;2021-03-02T02:02:23;5.80;81.90
7666;DHT22;3875;46.562;4.898;2021-03-02T02:04:55;5.80;81.80
7666;DHT22;3875;46.562;4.898;2021-03-02T02:07:35;5.70;81.90
7666;DHT22;3875;46.562;4.898;2021-03-02T02:10:13;5.70;82.20
7666;DHT22;3875;46.562;4.898;2021-03-02T02:12:47;5.70;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T02:15:17;5.70;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T02:20:57;5.60;82.40
7666;DHT22;3875;46.562;4.898;2021-03-02T02:28:56;5.60;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T02:31:25;5.50;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T02:33:52;5.60;82.20
7666;DHT22;3875;46.562;4.898;2021-03-02T02:36:19;5.60;81.90
7666;DHT22;3875;46.562;4.898;2021-03-02T02:38:57;5.50;81.80
7666;DHT22;3875;46.562;4.898;2021-03-02T02:41:24;5.50;81.90
7666;DHT22;3875;46.562;4.898;2021-03-02T02:43:53;5.40;82.10
7666;DHT22;3875;46.562;4.898;2021-03-02T02:46:20;5.40;82.30
7666;DHT22;3875;46.562;4.898;2021-03-02T02:48:47;5.30;82.20
7666;DHT22;3875;46.562;4.898;2021-03-02T02:51:14;5.30;82.10
7666;DHT22;3875;46.562;4.898;2021-03-02T02:53:40;5.30;82.10
7666;DHT22;3875;46.562;4.898;2021-03-02T02:56:07;5.30;81.80
7666;DHT22;3875;46.562;4.898;2021-03-02T02:58:44;5.30;81.80
7666;DHT22;3875;46.562;4.898;2021-03-02T03:01:14;5.30;82.10
7666;DHT22;3875;46.562;4.898;2021-03-02T03:03:44;5.20;82.00
