sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T01:37:34;9.90;52.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T02:32:31;9.70;53.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T02:52:51;9.70;53.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T02:55:43;9.70;52.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T02:58:42;9.70;53.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:01:42;9.80;52.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:04:31;9.80;53.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:07:51;9.80;53.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:10:34;9.80;52.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:13:22;9.80;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:16:09;9.80;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:18:57;9.70;52.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:21:43;9.70;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:24:29;9.70;52.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:27:14;9.60;51.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:29:59;9.60;52.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:32:47;9.60;52.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:35:36;9.60;52.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:38:21;9.60;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:41:05;9.60;49.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:43:50;9.60;50.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:46:34;9.60;49.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:49:19;9.60;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:52:06;9.50;50.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:54:54;9.50;53.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T03:57:40;7.80;51.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:00:25;9.50;52.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:03:11;9.50;53.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:05:58;9.50;51.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:08:43;9.50;53.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:11:27;9.40;51.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:14:12;9.40;50.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:16:57;9.40;51.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:19:41;9.30;51.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:22:26;9.30;50.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:25:11;9.20;51.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:27:55;9.20;53.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:30:40;9.20;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:33:24;9.20;50.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:36:09;9.20;50.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:38:53;9.10;50.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:41:38;9.10;50.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:44:23;9.00;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:47:07;9.00;50.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:49:52;9.00;51.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:52:37;9.00;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:55:21;9.00;52.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T04:58:06;8.90;51.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:00:50;9.00;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:03:35;9.00;52.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:06:19;9.00;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:09:04;9.00;51.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:11:49;9.00;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:14:34;9.00;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:17:18;8.10;50.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:20:03;9.10;51.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:23:05;9.10;52.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:26:20;9.10;53.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:29:06;9.20;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:31:50;9.20;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:34:35;9.20;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:37:20;9.20;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:40:05;9.10;51.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:43:02;9.10;53.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:46:02;9.00;53.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:48:47;9.00;53.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:51:48;9.00;51.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:55:00;8.90;53.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T05:57:48;8.90;53.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:00:48;8.90;52.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:04:11;8.90;53.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:07:01;8.90;53.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:09:46;8.80;52.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:15:52;8.80;51.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:18:46;8.80;52.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:21:35;8.80;53.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:24:34;8.80;52.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:27:19;7.30;51.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:32:56;8.80;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:35:43;8.80;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:38:34;8.90;52.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:41:21;8.90;51.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:44:13;8.90;52.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:46:57;9.00;53.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:49:44;9.00;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:52:37;9.10;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-02T06:55:24;9.20;53.50
