sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-02T00:01:04;14.38;;;10.43;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:03:31;14.07;;;10.63;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:05:58;16.05;;;11.20;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:08:26;13.30;;;9.63;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:10:53;12.60;;;8.93;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:13:22;15.32;;;10.90;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:15:50;16.67;;;10.48;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:18:17;13.20;;;9.68;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:20:46;15.68;;;10.70;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:23:18;15.48;;;11.20;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:25:50;14.60;;;10.43;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:28:25;13.50;;;9.95;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:30:56;14.35;;;9.93;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:33:23;13.70;;;10.20;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:35:51;21.40;;;11.15;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:38:18;15.93;;;10.13;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:40:45;15.35;;;11.85;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:43:12;18.77;;;10.57;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:45:38;15.30;;;11.55;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:48:06;12.75;;;10.52;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:50:34;16.38;;;11.63;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:53:01;15.30;;;11.75;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:55:28;16.10;;;11.20;;
7162;SDS011;3623;47.098;15.446;2021-03-02T00:57:55;14.45;;;11.20;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:00:22;10.75;;;9.60;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:02:49;14.80;;;11.50;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:05:17;16.15;;;11.57;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:07:44;13.80;;;11.00;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:10:12;13.30;;;10.15;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:12:39;17.15;;;10.40;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:15:07;16.80;;;10.88;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:17:35;13.52;;;11.63;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:20:02;14.40;;;10.68;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:22:31;13.07;;;9.90;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:24:58;16.23;;;9.85;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:27:25;14.75;;;10.35;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:29:51;14.55;;;10.40;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:32:18;17.00;;;11.02;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:34:45;14.65;;;10.63;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:37:11;15.73;;;10.43;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:39:39;16.58;;;11.40;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:42:06;14.02;;;11.23;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:44:32;17.10;;;11.85;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:46:59;20.10;;;11.25;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:49:26;13.32;;;9.60;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:51:53;15.43;;;10.25;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:54:19;16.00;;;12.20;;
7162;SDS011;3623;47.098;15.446;2021-03-02T01:56:47;16.90;;;11.20;;
