sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3648;DHT22;1840;48.892;15.312;2021-03-02T07:15:31;-1.50;94.50
3648;DHT22;1840;48.892;15.312;2021-03-02T07:18:02;-1.30;94.30
3648;DHT22;1840;48.892;15.312;2021-03-02T07:20:33;-1.10;94.60
3648;DHT22;1840;48.892;15.312;2021-03-02T07:23:00;-1.00;94.10
3648;DHT22;1840;48.892;15.312;2021-03-02T07:25:28;-1.00;94.20
3648;DHT22;1840;48.892;15.312;2021-03-02T07:27:59;-0.80;94.10
3648;DHT22;1840;48.892;15.312;2021-03-02T07:30:28;-0.60;94.00
3648;DHT22;1840;48.892;15.312;2021-03-02T07:32:56;-0.80;94.20
3648;DHT22;1840;48.892;15.312;2021-03-02T07:35:24;-0.70;94.00
3648;DHT22;1840;48.892;15.312;2021-03-02T07:37:52;-0.60;93.90
3648;DHT22;1840;48.892;15.312;2021-03-02T07:40:20;-0.60;93.70
3648;DHT22;1840;48.892;15.312;2021-03-02T07:42:47;-0.60;93.60
3648;DHT22;1840;48.892;15.312;2021-03-02T07:45:16;-0.80;93.50
3648;DHT22;1840;48.892;15.312;2021-03-02T07:48:00;-0.80;94.10
3648;DHT22;1840;48.892;15.312;2021-03-02T07:50:29;-0.60;94.40
3648;DHT22;1840;48.892;15.312;2021-03-02T07:59:16;-0.70;94.20
3648;DHT22;1840;48.892;15.312;2021-03-02T08:02:11;-0.60;94.70
3648;DHT22;1840;48.892;15.312;2021-03-02T08:04:40;-0.30;94.40
3648;DHT22;1840;48.892;15.312;2021-03-02T08:07:24;-0.40;93.90
3648;DHT22;1840;48.892;15.312;2021-03-02T08:09:53;-0.10;94.10
3648;DHT22;1840;48.892;15.312;2021-03-02T08:12:32;-0.10;93.50
3648;DHT22;1840;48.892;15.312;2021-03-02T08:15:02;-0.10;93.80
3648;DHT22;1840;48.892;15.312;2021-03-02T08:17:48;0.10;93.70
3648;DHT22;1840;48.892;15.312;2021-03-02T08:20:16;-0.10;94.20
3648;DHT22;1840;48.892;15.312;2021-03-02T08:22:52;0.00;94.20
3648;DHT22;1840;48.892;15.312;2021-03-02T08:25:29;0.00;93.50
3648;DHT22;1840;48.892;15.312;2021-03-02T08:28:02;0.10;93.70
3648;DHT22;1840;48.892;15.312;2021-03-02T08:30:31;0.10;93.70
3648;DHT22;1840;48.892;15.312;2021-03-02T08:33:00;-0.10;93.40
3648;DHT22;1840;48.892;15.312;2021-03-02T08:35:33;0.00;94.50
3648;DHT22;1840;48.892;15.312;2021-03-02T08:38:02;0.10;94.00
3648;DHT22;1840;48.892;15.312;2021-03-02T08:40:44;0.10;94.00
3648;DHT22;1840;48.892;15.312;2021-03-02T08:43:16;0.20;93.90
3648;DHT22;1840;48.892;15.312;2021-03-02T08:45:46;0.20;93.90
3648;DHT22;1840;48.892;15.312;2021-03-02T08:48:25;0.30;93.60
3648;DHT22;1840;48.892;15.312;2021-03-02T08:50:55;0.40;93.70
3648;DHT22;1840;48.892;15.312;2021-03-02T08:53:40;0.30;93.40
3648;DHT22;1840;48.892;15.312;2021-03-02T08:56:16;0.30;93.60
3648;DHT22;1840;48.892;15.312;2021-03-02T08:58:45;0.40;93.90
3648;DHT22;1840;48.892;15.312;2021-03-02T09:01:13;0.60;93.70
3648;DHT22;1840;48.892;15.312;2021-03-02T09:03:43;0.50;93.70
3648;DHT22;1840;48.892;15.312;2021-03-02T09:06:15;0.60;93.80
3648;DHT22;1840;48.892;15.312;2021-03-02T09:08:53;0.50;93.50
3648;DHT22;1840;48.892;15.312;2021-03-02T09:11:24;0.60;93.70
3648;DHT22;1840;48.892;15.312;2021-03-02T09:13:52;0.80;93.60
3648;DHT22;1840;48.892;15.312;2021-03-02T09:16:38;0.80;93.40
3648;DHT22;1840;48.892;15.312;2021-03-02T09:19:12;0.70;93.60
3648;DHT22;1840;48.892;15.312;2021-03-02T09:21:42;0.80;93.90
3648;DHT22;1840;48.892;15.312;2021-03-02T09:24:14;1.10;94.10
3648;DHT22;1840;48.892;15.312;2021-03-02T09:26:49;1.00;93.60
3648;DHT22;1840;48.892;15.312;2021-03-02T09:29:17;1.20;93.80
3648;DHT22;1840;48.892;15.312;2021-03-02T09:31:44;1.30;93.50
3648;DHT22;1840;48.892;15.312;2021-03-02T09:34:12;1.30;93.20
3648;DHT22;1840;48.892;15.312;2021-03-02T09:36:42;1.10;93.20
3648;DHT22;1840;48.892;15.312;2021-03-02T09:39:21;0.90;93.30
3648;DHT22;1840;48.892;15.312;2021-03-02T09:41:49;1.10;94.20
3648;DHT22;1840;48.892;15.312;2021-03-02T09:44:22;1.50;93.80
3648;DHT22;1840;48.892;15.312;2021-03-02T09:46:51;1.70;93.60
3648;DHT22;1840;48.892;15.312;2021-03-02T09:49:40;1.80;93.10
3648;DHT22;1840;48.892;15.312;2021-03-02T09:52:28;1.50;93.10
3648;DHT22;1840;48.892;15.312;2021-03-02T09:55:24;1.50;93.60
3648;DHT22;1840;48.892;15.312;2021-03-02T09:58:01;1.30;93.50
3648;DHT22;1840;48.892;15.312;2021-03-02T10:00:34;1.50;93.80
3648;DHT22;1840;48.892;15.312;2021-03-02T10:03:07;1.70;93.20
3648;DHT22;1840;48.892;15.312;2021-03-02T10:05:37;1.90;93.50
3648;DHT22;1840;48.892;15.312;2021-03-02T10:08:28;2.10;92.80
3648;DHT22;1840;48.892;15.312;2021-03-02T10:10:57;2.30;92.80
3648;DHT22;1840;48.892;15.312;2021-03-02T10:13:31;2.30;92.70
3648;DHT22;1840;48.892;15.312;2021-03-02T10:16:12;2.40;93.10
3648;DHT22;1840;48.892;15.312;2021-03-02T10:18:48;2.10;92.70
3648;DHT22;1840;48.892;15.312;2021-03-02T10:21:15;2.20;93.10
3648;DHT22;1840;48.892;15.312;2021-03-02T10:23:44;2.40;92.80
3648;DHT22;1840;48.892;15.312;2021-03-02T10:26:12;2.50;92.80
3648;DHT22;1840;48.892;15.312;2021-03-02T10:28:39;2.60;92.60
3648;DHT22;1840;48.892;15.312;2021-03-02T10:31:06;2.80;92.70
3648;DHT22;1840;48.892;15.312;2021-03-02T10:33:33;2.90;92.50
3648;DHT22;1840;48.892;15.312;2021-03-02T10:36:00;3.00;92.60
3648;DHT22;1840;48.892;15.312;2021-03-02T10:38:27;3.30;92.50
3648;DHT22;1840;48.892;15.312;2021-03-02T10:40:55;3.30;92.10
3648;DHT22;1840;48.892;15.312;2021-03-02T10:43:22;3.10;92.00
3648;DHT22;1840;48.892;15.312;2021-03-02T10:45:49;2.80;92.20
3648;DHT22;1840;48.892;15.312;2021-03-02T10:48:17;3.00;92.50
3648;DHT22;1840;48.892;15.312;2021-03-02T10:50:44;3.10;91.90
