sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11107;DHT22;5607;48.302;14.294;2021-03-02T00:01:08;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:03:55;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:06:41;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:09:28;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:12:14;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:15:01;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:17:53;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:20:42;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:23:41;6.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:26:30;6.00;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:29:17;6.00;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:32:04;5.90;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:34:50;5.80;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:37:36;5.80;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:40:23;5.70;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:43:09;5.60;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:45:55;5.50;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:48:42;5.40;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:51:28;5.40;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:54:14;5.30;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:57:00;5.30;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T00:59:47;5.30;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:02:33;5.30;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:05:19;5.30;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:08:06;5.30;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:10:52;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:13:38;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:16:24;5.30;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:19:11;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:21:57;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:24:43;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:27:29;5.30;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:30:16;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:33:03;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:35:49;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:38:35;5.00;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:41:22;5.00;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T01:44:08;5.00;1.70
11107;DHT22;5607;48.302;14.294;2021-03-02T01:46:54;5.00;1.80
11107;DHT22;5607;48.302;14.294;2021-03-02T01:49:41;4.90;2.20
11107;DHT22;5607;48.302;14.294;2021-03-02T01:52:27;4.90;2.90
11107;DHT22;5607;48.302;14.294;2021-03-02T01:55:14;5.00;2.80
11107;DHT22;5607;48.302;14.294;2021-03-02T01:58:01;5.10;1.90
11107;DHT22;5607;48.302;14.294;2021-03-02T02:00:48;5.10;1.50
11107;DHT22;5607;48.302;14.294;2021-03-02T02:06:44;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:09:40;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:15:19;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:18:08;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:24:00;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:26:50;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:29:37;5.20;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:32:24;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:35:13;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:38:00;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:40:48;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:43:35;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:46:22;5.10;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:49:10;5.00;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:51:57;5.00;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:54:44;4.90;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T02:57:31;4.80;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:00:20;4.70;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:03:08;4.60;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:05:56;4.60;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:08:49;4.70;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:11:39;4.60;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:14:26;4.60;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:17:13;4.70;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:20:00;4.60;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:22:49;4.60;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:25:35;4.70;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:28:21;4.70;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:31:09;4.70;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:33:56;4.70;1.00
11107;DHT22;5607;48.302;14.294;2021-03-02T03:36:43;4.80;1.40
11107;DHT22;5607;48.302;14.294;2021-03-02T03:39:30;4.80;1.70
11107;DHT22;5607;48.302;14.294;2021-03-02T03:42:16;4.80;1.70
11107;DHT22;5607;48.302;14.294;2021-03-02T03:45:04;4.80;1.80
11107;DHT22;5607;48.302;14.294;2021-03-02T03:47:50;4.90;1.90
11107;DHT22;5607;48.302;14.294;2021-03-02T03:50:37;4.90;1.60
11107;DHT22;5607;48.302;14.294;2021-03-02T03:53:23;4.90;1.50
11107;DHT22;5607;48.302;14.294;2021-03-02T03:56:09;4.80;1.60
11107;DHT22;5607;48.302;14.294;2021-03-02T03:58:56;4.80;1.70
11107;DHT22;5607;48.302;14.294;2021-03-02T04:01:43;4.80;1.50
11107;DHT22;5607;48.302;14.294;2021-03-02T04:04:30;4.80;1.40
11107;DHT22;5607;48.302;14.294;2021-03-02T04:07:16;4.70;1.60
11107;DHT22;5607;48.302;14.294;2021-03-02T04:10:04;4.70;1.40
11107;DHT22;5607;48.302;14.294;2021-03-02T04:12:50;4.60;1.20
11107;DHT22;5607;48.302;14.294;2021-03-02T04:15:36;4.60;1.50
11107;DHT22;5607;48.302;14.294;2021-03-02T04:18:23;4.60;1.50
11107;DHT22;5607;48.302;14.294;2021-03-02T04:21:10;4.60;2.10
11107;DHT22;5607;48.302;14.294;2021-03-02T04:23:57;4.50;1.70
11107;DHT22;5607;48.302;14.294;2021-03-02T04:26:44;4.50;1.90
11107;DHT22;5607;48.302;14.294;2021-03-02T04:29:30;4.40;2.10
11107;DHT22;5607;48.302;14.294;2021-03-02T04:32:16;4.30;2.90
11107;DHT22;5607;48.302;14.294;2021-03-02T04:35:03;4.20;3.10
11107;DHT22;5607;48.302;14.294;2021-03-02T04:37:49;4.20;4.10
11107;DHT22;5607;48.302;14.294;2021-03-02T04:40:35;4.20;3.60
11107;DHT22;5607;48.302;14.294;2021-03-02T04:43:22;4.20;4.40
11107;DHT22;5607;48.302;14.294;2021-03-02T04:46:08;4.20;4.00
