sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21752;DHT22;11038;50.940;20.564;2021-03-02T00:00:52;2.90;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:02:24;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:03:57;2.90;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:05:29;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:07:01;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:08:37;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:10:12;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:11:45;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:13:18;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:14:50;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:16:25;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:17:59;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:19:40;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:21:20;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:23:15;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:24:57;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:26:32;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:28:09;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:29:43;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:31:16;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:32:50;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:34:24;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:35:56;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:37:28;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:39:00;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-02T00:40:32;2.70;99.90
