sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:01:28;21.10;;;3.80;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:03:58;17.95;;;4.15;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:06:31;21.05;;;3.35;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:08:58;19.92;;;3.83;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:11:42;17.90;;;3.65;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:14:11;16.95;;;3.35;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:16:43;21.63;;;3.88;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:19:15;15.57;;;3.75;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:21:48;19.73;;;3.60;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:24:53;22.85;;;4.05;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:27:16;19.20;;;3.92;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:29:45;21.33;;;3.40;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:32:21;18.67;;;3.85;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:34:49;19.02;;;3.58;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:37:17;18.80;;;4.10;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:39:45;17.27;;;4.13;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:42:16;24.52;;;4.30;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:44:44;20.85;;;3.67;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:47:15;18.20;;;3.47;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:49:43;19.23;;;4.32;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:52:11;18.45;;;4.65;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:54:39;16.33;;;3.78;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:57:10;18.05;;;3.80;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T00:59:40;18.63;;;3.33;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:02:10;20.98;;;3.67;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:04:39;19.60;;;3.40;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:07:07;21.20;;;3.78;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:09:36;17.80;;;3.58;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:12:04;15.02;;;3.00;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:14:38;19.88;;;3.20;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:17:06;23.55;;;3.83;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:19:34;22.92;;;4.13;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:22:02;22.50;;;4.97;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:24:30;18.40;;;4.07;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:26:58;19.98;;;3.88;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:29:26;20.42;;;3.65;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:31:54;20.83;;;3.65;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:34:22;22.67;;;4.53;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:36:50;24.35;;;4.18;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:39:17;22.60;;;4.03;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:41:49;21.80;;;4.28;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:44:20;20.77;;;3.63;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:46:48;24.38;;;4.53;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:49:17;18.55;;;3.55;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:51:46;20.45;;;3.72;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:54:17;17.95;;;3.35;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:56:45;21.08;;;3.78;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T01:59:13;20.95;;;3.53;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:01:42;21.05;;;3.58;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:04:20;15.93;;;4.07;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:07:10;20.88;;;4.38;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:09:54;17.08;;;3.42;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:12:38;18.73;;;3.83;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:15:09;20.27;;;4.28;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:20:11;19.85;;;3.28;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:28:17;22.10;;;4.20;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:30:48;20.88;;;3.60;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:33:21;19.98;;;4.38;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:35:53;17.85;;;3.30;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:38:22;17.35;;;3.92;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:40:51;20.17;;;3.50;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:43:21;19.17;;;4.25;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:45:49;18.40;;;3.50;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:48:18;15.63;;;3.35;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:50:49;20.13;;;3.90;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:53:18;18.33;;;4.63;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:55:57;19.33;;;3.97;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T02:58:32;19.42;;;3.75;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:01:19;22.23;;;4.45;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:03:49;17.73;;;3.13;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:06:18;16.38;;;3.70;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:08:50;21.17;;;4.00;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:11:24;24.70;;;4.95;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:13:58;19.13;;;3.60;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:16:26;19.13;;;3.53;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:18:56;16.20;;;3.53;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:21:27;20.55;;;4.53;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:23:57;17.43;;;3.43;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:26:26;21.17;;;3.75;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:28:59;23.15;;;3.80;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:31:30;20.77;;;3.92;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:33:58;15.48;;;3.25;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:36:26;21.15;;;3.92;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:38:57;18.23;;;3.80;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:41:25;16.30;;;4.05;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:43:54;19.10;;;3.67;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:46:21;16.90;;;3.70;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:48:50;20.60;;;4.10;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:51:18;17.10;;;4.60;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:53:46;17.40;;;4.43;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:56:17;21.00;;;4.50;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T03:58:46;21.52;;;4.75;;
30151;SDS011;16963;26.018;-80.216;2021-03-02T04:01:16;20.95;;;4.80;;
