sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37147;SDS011;23044;52.518;13.454;2021-03-02T00:01:04;27.40;;;15.15;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:03:35;25.75;;;13.93;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:06:05;30.92;;;14.23;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:08:32;30.67;;;15.30;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:11:00;33.75;;;15.13;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:13:27;31.98;;;13.95;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:15:53;32.05;;;14.90;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:18:21;32.92;;;15.77;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:20:53;30.42;;;15.35;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:23:25;31.95;;;15.93;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:25:54;31.73;;;16.25;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:28:21;30.50;;;17.13;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:30:50;33.85;;;16.27;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:33:17;33.35;;;16.08;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:35:45;33.25;;;15.73;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:38:11;41.05;;;17.85;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:40:37;35.22;;;17.05;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:43:02;36.08;;;16.50;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:45:28;34.85;;;16.70;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:47:54;38.30;;;17.33;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:50:20;35.92;;;15.63;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:52:47;36.17;;;15.98;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:55:13;34.35;;;16.55;;
37147;SDS011;23044;52.518;13.454;2021-03-02T00:57:38;35.35;;;15.73;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:00:05;30.73;;;15.30;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:02:31;27.33;;;15.60;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:04:57;36.92;;;16.83;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:07:23;29.85;;;16.13;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:09:48;36.08;;;16.35;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:12:14;33.60;;;16.27;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:14:40;33.55;;;16.63;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:17:06;32.47;;;17.00;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:19:32;32.88;;;16.63;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:21:57;34.30;;;16.42;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:24:23;38.95;;;17.05;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:26:48;30.50;;;15.93;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:29:14;35.10;;;17.70;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:31:41;36.20;;;16.67;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:34:06;36.97;;;17.42;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:36:32;31.67;;;16.17;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:38:57;36.42;;;17.45;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:41:23;34.75;;;17.20;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:43:49;35.33;;;18.42;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:46:14;31.65;;;16.52;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:48:40;38.85;;;17.05;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:51:07;33.58;;;16.55;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:53:33;34.40;;;16.98;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:55:59;33.33;;;16.92;;
37147;SDS011;23044;52.518;13.454;2021-03-02T01:58:25;40.05;;;17.73;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:00:53;35.03;;;16.85;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:06:26;35.65;;;17.63;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:17:23;42.92;;;18.52;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:19:56;38.50;;;18.77;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:25:22;38.05;;;18.27;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:27:58;44.70;;;19.27;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:30:25;38.38;;;18.55;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:32:51;47.78;;;19.17;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:35:19;37.95;;;19.38;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:37:47;40.05;;;20.10;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:40:14;45.13;;;19.50;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:42:41;40.63;;;19.95;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:45:10;37.22;;;18.25;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:47:37;38.63;;;18.67;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:50:04;42.42;;;20.45;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:52:31;41.75;;;20.20;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:54:57;41.97;;;18.98;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:57:24;39.08;;;18.15;;
37147;SDS011;23044;52.518;13.454;2021-03-02T02:59:52;39.05;;;19.27;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:02:19;35.60;;;17.98;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:04:53;35.90;;;17.98;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:07:34;37.28;;;17.02;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:10:11;28.17;;;13.57;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:12:39;39.42;;;19.33;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:15:08;36.25;;;18.17;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:17:53;39.95;;;18.40;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:20:21;37.25;;;17.85;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:22:48;36.38;;;17.52;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:25:15;38.97;;;17.88;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:27:42;41.42;;;19.00;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:30:11;39.03;;;17.55;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:32:38;37.63;;;18.25;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:35:09;43.30;;;17.40;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:37:35;38.88;;;19.08;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:40:01;39.13;;;18.90;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:42:27;37.25;;;18.55;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:44:53;43.75;;;18.15;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:47:18;35.83;;;18.30;;
37147;SDS011;23044;52.518;13.454;2021-03-02T03:49:44;34.45;;;17.40;;
