sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38584;DHT22;24350;45.588;5.222;2021-03-02T00:02:25;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:04:51;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:07:17;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:09:44;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:12:10;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:14:37;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:17:08;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:19:46;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:22:21;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:24:49;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:27:16;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:29:43;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:32:11;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:34:38;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:37:04;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:39:29;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:41:55;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:44:21;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:46:46;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:49:12;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:51:38;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:54:03;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:56:29;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T00:58:55;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:01:20;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:03:46;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:06:12;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:08:38;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:11:03;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:13:29;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:15:55;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:18:21;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:20:46;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:23:12;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:25:37;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:28:03;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:30:29;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:32:55;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:35:20;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:37:46;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:40:14;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:42:42;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:45:11;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:47:37;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:50:05;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:52:32;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:54:58;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:57:23;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T01:59:49;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:02:21;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:04:54;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:07:36;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:10:13;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:12:47;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:15:17;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:18:01;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:20:47;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:26:18;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:28:47;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:31:14;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:33:43;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:36:12;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:38:42;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:41:08;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:43:35;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:46:02;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:48:29;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:50:56;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:53:22;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:56:01;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T02:58:36;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:01:04;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:03:34;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:06:05;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:08:33;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:11:01;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:13:36;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:16:07;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:18:44;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:21:12;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:23:39;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:26:05;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:28:33;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:30:59;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:33:26;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:35:53;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:38:19;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:40:45;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:43:10;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:45:36;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:48:01;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:50:27;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:52:57;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:55:29;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T03:57:55;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:00:21;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:02:49;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:05:16;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:07:42;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:10:10;11.50;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:12:41;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:15:15;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:17:52;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:20:18;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:22:44;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:25:10;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:27:36;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:30:03;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:32:29;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:34:54;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:37:20;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:39:46;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:42:11;11.40;99.90
38584;DHT22;24350;45.588;5.222;2021-03-02T04:44:37;11.40;99.90
