sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15072;DHT22;7635;56.696;13.002;2021-03-02T00:00:05;3.80;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:02:32;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:04:58;3.80;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:07:26;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:09:53;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:12:19;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:14:46;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:17:19;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:19:49;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:22:22;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:24:50;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:27:20;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:29:49;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:32:18;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:34:44;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:37:11;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:39:37;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:42:03;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:44:30;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:46:57;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:49:23;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:51:49;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:54:15;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:56:42;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T00:59:08;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:01:34;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:04:01;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:06:27;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:08:54;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:11:20;3.90;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:13:46;4.00;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:16:13;4.00;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:18:39;4.00;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:21:06;4.00;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:23:32;4.00;99.90
15072;DHT22;7635;56.696;13.002;2021-03-02T01:25:58;4.00;99.90
