sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18796;SDS011;9526;52.612;13.300;2021-03-02T00:02:17;49.60;;;18.20;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:04:41;52.07;;;19.53;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:07:05;52.83;;;19.30;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:09:28;54.83;;;19.80;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:11:50;54.20;;;18.90;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:14:13;51.67;;;18.80;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:16:35;46.33;;;18.90;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:19:06;59.53;;;19.77;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:21:36;55.77;;;18.47;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:24:04;48.70;;;18.17;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:26:32;49.17;;;18.37;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:29:00;56.60;;;17.73;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:31:25;50.70;;;18.73;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:33:47;64.30;;;18.93;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:36:10;56.97;;;18.80;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:38:33;57.97;;;18.47;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:40:55;61.83;;;19.10;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:43:18;49.83;;;18.13;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:45:41;56.93;;;19.13;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:48:03;58.13;;;19.50;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:50:27;54.93;;;18.63;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:52:51;49.93;;;18.17;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:55:16;44.50;;;18.50;;
18796;SDS011;9526;52.612;13.300;2021-03-02T00:57:40;50.47;;;18.67;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:00:07;48.93;;;17.67;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:02:32;54.30;;;17.80;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:04:55;54.00;;;18.50;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:07:18;54.77;;;18.20;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:09:41;51.00;;;17.70;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:12:03;53.77;;;18.53;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:14:32;49.10;;;18.53;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:16:56;59.63;;;18.60;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:19:18;51.37;;;18.13;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:21:40;45.50;;;17.40;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:24:03;49.90;;;17.60;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:26:26;46.67;;;16.93;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:28:48;47.33;;;17.87;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:31:10;51.53;;;17.70;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:33:34;46.70;;;17.10;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:35:56;54.80;;;18.70;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:38:18;56.50;;;18.87;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:40:41;57.43;;;18.10;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:43:04;49.57;;;17.73;;
18796;SDS011;9526;52.612;13.300;2021-03-02T01:45:26;52.60;;;17.93;;
