sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:19:00;21.15;;;13.48;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:21:25;21.92;;;10.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:23:51;24.65;;;15.32;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:26:17;24.50;;;12.95;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:28:43;14.93;;;9.52;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:31:08;12.30;;;7.57;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:33:34;15.50;;;8.80;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:36:00;13.27;;;6.38;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:38:26;17.42;;;7.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:40:52;18.95;;;12.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:43:18;33.28;;;20.48;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:45:44;12.57;;;7.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:48:10;31.52;;;18.65;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:50:36;15.57;;;10.20;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:53:02;19.35;;;11.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:55:28;19.95;;;11.07;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T01:57:54;12.15;;;7.75;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:00:30;11.90;;;6.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:08:43;18.92;;;11.88;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:14:11;17.50;;;9.30;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:16:37;19.20;;;11.70;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:19:08;26.67;;;17.08;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:21:55;13.00;;;7.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:27:40;22.20;;;13.43;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:30:07;23.83;;;13.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:32:34;18.77;;;11.85;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:35:02;20.25;;;13.45;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:37:29;17.23;;;9.13;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:39:56;12.90;;;8.02;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:42:23;21.55;;;13.52;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:44:49;24.60;;;15.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:47:17;11.75;;;7.45;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:49:45;33.28;;;19.27;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:52:15;23.02;;;14.02;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:54:42;17.88;;;11.90;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:57:15;27.08;;;15.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T02:59:42;19.48;;;10.75;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:02:16;20.45;;;12.57;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:04:46;21.27;;;13.65;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:07:21;32.00;;;19.48;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:09:51;28.92;;;17.83;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:12:19;17.48;;;10.68;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:14:50;16.05;;;7.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:17:28;16.05;;;10.00;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:19:57;14.85;;;9.90;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:22:24;25.60;;;15.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:24:52;16.73;;;9.90;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:27:20;28.15;;;18.70;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:29:46;16.92;;;10.20;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:32:12;29.33;;;17.02;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:34:41;22.20;;;13.82;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:37:08;21.35;;;11.77;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:39:34;21.05;;;13.77;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:42:00;31.13;;;17.80;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:44:26;21.80;;;13.38;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:46:52;23.83;;;14.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:49:18;19.90;;;13.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:51:44;23.27;;;14.32;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:54:11;24.00;;;14.40;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:56:39;25.17;;;15.98;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T03:59:09;23.17;;;14.00;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:01:37;25.10;;;14.48;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:04:04;22.25;;;15.13;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:06:31;20.65;;;11.82;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:08:59;20.95;;;13.18;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:11:25;26.27;;;15.43;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:13:50;25.42;;;14.85;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:16:16;18.60;;;11.68;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:18:42;20.58;;;12.95;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:21:07;25.13;;;16.45;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:23:33;18.27;;;10.82;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:25:58;16.45;;;10.15;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:28:24;24.00;;;14.43;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:30:50;21.42;;;13.90;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:33:15;18.00;;;10.75;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:35:42;22.27;;;13.25;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:38:08;15.88;;;9.38;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:40:34;18.33;;;10.48;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:43:00;14.48;;;8.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:45:26;14.00;;;9.43;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:47:52;15.35;;;10.02;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:50:17;17.73;;;10.98;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:52:43;14.30;;;9.68;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:55:10;15.82;;;9.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T04:57:36;17.35;;;10.80;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:00:03;16.60;;;10.40;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:02:31;17.00;;;10.43;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:04:57;17.00;;;10.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:07:22;17.45;;;10.30;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:09:48;16.65;;;10.27;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:12:14;15.63;;;9.18;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:14:39;18.58;;;10.25;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:17:05;17.42;;;10.18;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:19:31;18.98;;;10.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:21:57;20.02;;;11.52;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:24:23;16.30;;;10.98;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:26:48;19.65;;;11.05;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:29:14;18.08;;;10.40;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:31:40;20.23;;;12.73;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:34:05;15.50;;;10.07;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:36:31;18.17;;;10.95;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:38:57;20.38;;;11.05;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:41:23;15.32;;;8.90;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:43:49;15.48;;;9.65;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:46:14;17.00;;;10.07;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:48:41;16.83;;;10.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:51:08;19.42;;;11.02;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:53:36;18.38;;;10.20;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:56:04;16.98;;;10.07;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T05:58:32;17.30;;;10.38;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:00:58;15.77;;;10.15;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:03:23;17.08;;;10.75;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:05:49;18.30;;;10.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:08:15;20.80;;;10.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:10:40;18.05;;;10.15;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:13:06;15.98;;;10.52;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:15:32;17.35;;;10.80;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:18:07;18.77;;;10.27;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:20:44;15.27;;;10.07;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:23:20;18.77;;;10.85;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:25:57;18.67;;;10.23;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:28:50;19.23;;;10.88;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:34:18;17.38;;;11.27;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:39:24;20.25;;;10.73;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:41:51;16.05;;;10.75;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:44:18;14.90;;;9.73;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:46:43;17.40;;;10.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:49:10;18.85;;;10.02;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:51:37;14.73;;;9.52;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:54:05;19.23;;;10.40;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:56:33;19.58;;;10.73;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T06:59:11;16.70;;;9.85;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:01:37;18.08;;;10.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:04:11;17.00;;;10.85;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:06:38;17.17;;;10.57;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:09:05;18.50;;;11.02;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:11:33;17.48;;;10.80;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:14:10;17.88;;;11.00;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:16:40;24.13;;;14.38;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:19:14;26.55;;;14.40;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:21:44;28.33;;;14.88;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:24:14;43.28;;;19.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:26:44;28.48;;;16.00;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:29:13;24.75;;;13.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:31:39;30.40;;;16.17;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:34:06;29.77;;;16.15;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:36:35;29.48;;;14.77;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:39:09;26.15;;;14.40;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:41:36;26.83;;;13.93;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:44:02;29.95;;;13.10;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:54:25;20.48;;;11.57;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:57:22;24.40;;;12.30;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T07:59:40;21.20;;;12.23;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:02:19;19.70;;;11.73;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:04:48;26.15;;;11.38;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:09:55;17.33;;;11.13;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:12:29;27.33;;;12.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:17:39;21.63;;;12.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:20:06;16.60;;;10.98;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:25:03;18.95;;;11.18;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:27:47;18.88;;;11.85;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:30:18;18.55;;;10.82;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:32:45;22.50;;;11.00;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:35:12;20.55;;;10.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:37:42;22.13;;;11.85;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:40:09;21.17;;;10.98;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:42:36;19.73;;;11.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:45:09;20.70;;;10.98;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:47:37;20.70;;;10.43;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:50:03;18.75;;;11.77;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:53:03;19.13;;;11.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:55:21;15.65;;;9.45;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T08:58:02;16.67;;;9.57;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:00:28;15.68;;;9.52;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:02:54;18.88;;;10.65;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:05:20;15.75;;;10.10;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:10:30;17.90;;;10.57;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:12:55;16.75;;;9.75;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:15:34;19.55;;;10.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:18:16;21.23;;;10.15;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:20:49;15.73;;;9.65;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:23:16;22.48;;;11.13;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:25:43;20.02;;;10.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:28:15;19.33;;;9.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:30:41;16.33;;;10.52;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:33:08;17.80;;;10.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:35:35;16.20;;;9.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:38:00;14.30;;;8.32;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:40:26;20.35;;;10.77;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:42:53;18.70;;;10.65;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:45:20;20.25;;;12.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:47:48;18.30;;;10.52;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:50:23;21.10;;;10.45;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T09:52:50;15.43;;;8.48;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:00:32;16.45;;;8.30;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:03:13;22.95;;;11.82;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:10:58;23.95;;;11.43;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:13:30;25.85;;;11.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:24:30;21.25;;;9.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:27:13;22.80;;;9.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:29:41;20.95;;;10.38;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:32:08;19.55;;;10.40;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:34:34;16.05;;;9.25;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:37:05;19.27;;;9.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:39:31;12.88;;;7.03;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:41:58;26.92;;;11.90;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:44:24;18.45;;;10.98;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:46:50;14.00;;;7.57;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:49:16;14.02;;;7.10;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:51:42;17.42;;;9.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:54:08;20.20;;;9.20;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:56:34;11.60;;;5.85;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T10:59:00;33.20;;;14.88;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:01:26;20.85;;;11.15;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:03:51;16.10;;;8.43;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:06:19;17.73;;;11.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:08:46;21.80;;;9.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:11:14;34.92;;;14.73;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:13:40;16.45;;;11.00;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:16:07;20.48;;;12.23;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:18:33;15.57;;;9.95;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:20:59;17.95;;;8.32;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:23:25;17.70;;;11.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:25:50;20.33;;;11.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:28:16;18.88;;;12.05;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:30:42;12.10;;;7.53;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:33:09;11.05;;;6.00;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:35:36;13.35;;;6.18;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:38:02;11.18;;;5.90;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:40:29;10.05;;;6.70;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:42:55;8.98;;;5.07;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:45:22;14.07;;;6.60;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:47:49;11.15;;;6.68;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:50:16;14.05;;;7.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:52:43;15.63;;;7.97;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:55:09;11.90;;;7.82;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T11:57:36;16.95;;;8.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:00:05;13.68;;;9.23;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:02:39;12.73;;;7.18;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:05:06;13.73;;;7.53;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:07:33;11.60;;;6.65;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:09:59;14.43;;;6.25;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:12:25;10.07;;;5.78;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:14:50;14.43;;;6.90;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:17:16;15.95;;;8.70;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:19:42;11.32;;;6.45;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:22:08;20.17;;;10.45;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:24:33;13.95;;;7.00;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:26:59;16.38;;;7.28;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:29:25;10.93;;;6.95;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:31:50;9.20;;;6.05;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:34:16;11.50;;;7.30;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:36:42;18.05;;;8.63;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:39:08;19.60;;;7.68;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:41:35;11.15;;;6.35;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:44:01;15.55;;;7.55;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:46:28;10.98;;;7.10;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:48:54;11.95;;;8.50;;
57251;SDS011;43103;44.40474498;8.93375427;2021-03-02T12:51:19;13.40;;;8.07;;
