sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29634;SDS011;16557;54.762;56.068;2021-03-02T00:02:18;26.55;;;9.83;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:04:48;20.90;;;9.15;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:07:17;21.82;;;9.70;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:09:47;19.45;;;8.93;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:12:16;28.90;;;10.48;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:14:46;25.60;;;10.00;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:17:27;18.70;;;8.58;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:19:55;21.37;;;9.83;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:25:26;29.75;;;9.70;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:27:57;22.32;;;8.95;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:30:35;24.85;;;9.90;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:33:06;20.82;;;9.28;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:35:36;24.23;;;9.53;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:38:05;21.68;;;8.70;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:40:35;21.27;;;8.83;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:43:04;20.88;;;9.68;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:45:34;21.80;;;9.23;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:48:03;23.45;;;9.38;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:50:33;20.70;;;8.55;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:53:03;22.22;;;9.90;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:55:40;22.10;;;8.85;;
29634;SDS011;16557;54.762;56.068;2021-03-02T00:58:10;23.52;;;9.28;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:00:39;21.40;;;8.98;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:03:08;23.47;;;8.75;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:05:38;20.97;;;9.50;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:08:07;22.73;;;9.50;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:10:36;22.62;;;9.90;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:13:06;16.55;;;7.58;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:15:35;21.87;;;8.95;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:18:05;23.42;;;9.48;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:20:34;20.55;;;8.65;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:23:04;21.82;;;7.78;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:25:33;19.37;;;8.38;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:28:03;19.95;;;8.68;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:30:32;21.48;;;8.65;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:33:02;21.30;;;9.40;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:35:33;24.43;;;9.38;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:38:02;19.62;;;7.65;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:40:32;16.57;;;8.00;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:43:01;14.38;;;7.17;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:45:31;21.07;;;8.55;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:48:01;21.12;;;8.18;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:50:30;28.17;;;9.25;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:52:59;17.32;;;7.35;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:55:29;15.88;;;7.03;;
29634;SDS011;16557;54.762;56.068;2021-03-02T01:57:58;24.30;;;9.18;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:00:34;20.45;;;7.92;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:03:08;18.48;;;8.65;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:05:47;19.45;;;8.15;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:08:15;19.62;;;7.95;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:10:56;16.63;;;7.57;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:13:31;18.45;;;7.85;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:16:09;21.48;;;7.08;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:18:39;16.15;;;7.83;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:21:11;32.17;;;7.65;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:23:52;20.37;;;7.65;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:29:13;15.95;;;7.20;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:31:44;21.63;;;8.23;;
29634;SDS011;16557;54.762;56.068;2021-03-02T02:34:15;17.90;;;8.25;;
