sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15564;DHT22;7883;52.554;13.364;2021-03-02T00:01:31;4.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:03:58;4.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:06:24;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:08:50;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:11:17;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:13:43;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:16:10;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:18:42;4.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:21:16;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:23:43;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:26:15;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:28:46;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:31:15;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:33:45;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:36:11;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:38:38;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:41:04;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:43:30;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:45:56;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:48:22;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:50:49;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:53:15;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:55:41;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T00:58:07;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T01:00:33;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T01:02:59;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T01:05:25;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T01:07:52;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T01:10:19;3.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T01:12:45;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T01:15:12;3.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-02T01:17:38;3.80;99.90
