sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22898;SDS011;24985;52.522;13.454;2021-03-02T00:01:53;38.10;;;16.88;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:05:57;38.77;;;15.77;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:10:00;30.65;;;14.77;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:14:08;32.95;;;14.32;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:18:11;36.25;;;16.05;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:22:18;35.67;;;16.40;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:26:23;35.05;;;15.80;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:30:30;36.60;;;17.13;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:34:33;38.38;;;17.15;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:38:36;40.15;;;17.45;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:42:37;35.53;;;16.80;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:46:39;41.08;;;16.98;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:50:42;34.47;;;16.65;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:54:47;36.20;;;16.90;;
22898;SDS011;24985;52.522;13.454;2021-03-02T00:58:49;36.30;;;15.17;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:02:51;36.67;;;16.00;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:06:54;37.88;;;17.83;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:15:05;33.50;;;15.40;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:19:08;36.38;;;16.63;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:23:10;32.00;;;15.45;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:27:13;35.47;;;17.17;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:31:15;36.00;;;17.15;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:35:17;33.80;;;15.90;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:39:20;36.13;;;16.70;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:43:22;36.00;;;16.55;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:47:24;27.97;;;13.40;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:51:27;38.47;;;17.77;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:55:28;40.03;;;17.55;;
22898;SDS011;24985;52.522;13.454;2021-03-02T01:59:31;40.80;;;18.02;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:03:35;40.65;;;18.10;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:07:45;39.63;;;18.58;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:12:08;37.53;;;17.07;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:16:16;37.33;;;17.02;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:20:25;39.45;;;18.35;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:24:34;37.03;;;17.05;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:28:45;36.60;;;16.73;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:32:50;36.15;;;17.75;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:36:54;41.55;;;18.48;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:40:58;39.35;;;17.90;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:45:03;35.13;;;17.88;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:49:06;38.03;;;17.05;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:53:11;38.50;;;18.02;;
22898;SDS011;24985;52.522;13.454;2021-03-02T02:57:15;40.33;;;18.25;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:01:21;40.03;;;16.90;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:05:24;38.58;;;18.83;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:09:29;39.72;;;18.27;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:13:34;42.58;;;17.48;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:17:40;38.03;;;18.05;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:21:47;39.72;;;17.60;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:25:49;39.08;;;18.20;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:29:51;37.25;;;17.55;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:33:54;34.30;;;16.90;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:37:59;38.95;;;17.80;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:42:01;35.75;;;17.27;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:46:03;35.92;;;17.52;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:50:06;40.88;;;17.65;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:54:09;36.78;;;16.83;;
22898;SDS011;24985;52.522;13.454;2021-03-02T03:58:14;40.13;;;17.73;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:02:19;40.75;;;17.60;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:06:22;40.70;;;17.87;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:10:24;32.80;;;14.43;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:14:29;41.72;;;18.33;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:18:32;41.00;;;18.38;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:22:37;40.67;;;17.73;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:26:38;35.63;;;16.80;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:30:41;42.33;;;18.20;;
22898;SDS011;24985;52.522;13.454;2021-03-02T04:34:43;39.67;;;18.05;;
