sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41179;SDS011;26913;48.240;16.496;2021-03-02T00:00:14;32.63;;;18.47;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:02:41;37.13;;;20.33;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:05:08;38.97;;;21.00;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:07:36;34.27;;;18.67;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:10:04;28.13;;;17.63;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:12:36;34.03;;;19.47;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:15:04;32.63;;;18.83;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:17:37;40.93;;;20.67;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:20:15;42.70;;;20.60;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:23:01;39.90;;;21.53;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:25:33;36.40;;;19.77;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:28:07;35.27;;;19.17;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:30:35;34.03;;;18.77;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:33:06;33.97;;;19.47;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:35:32;37.00;;;21.00;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:37:59;33.27;;;18.20;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:40:25;34.30;;;19.67;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:42:51;36.07;;;18.53;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:45:18;35.37;;;19.03;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:47:45;33.30;;;18.17;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:50:13;33.50;;;18.60;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:52:39;35.37;;;18.40;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:55:05;33.33;;;18.57;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:57:32;41.13;;;20.97;;
41179;SDS011;26913;48.240;16.496;2021-03-02T00:59:58;34.03;;;19.67;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:02:24;37.30;;;19.47;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:04:50;39.83;;;20.93;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:07:16;38.77;;;18.33;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:09:42;32.23;;;18.30;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:12:08;37.73;;;20.73;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:14:35;38.30;;;19.97;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:17:00;41.10;;;20.87;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:19:26;36.10;;;20.60;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:21:52;40.93;;;21.17;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:24:18;39.37;;;20.20;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:26:43;40.50;;;21.13;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:29:09;38.00;;;20.27;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:31:35;43.83;;;21.13;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:34:01;40.10;;;21.60;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:36:28;35.37;;;20.10;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:38:54;31.03;;;17.27;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:41:19;36.27;;;19.90;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:43:45;37.93;;;20.63;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:46:11;20.27;;;11.47;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:48:38;24.33;;;13.90;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:51:08;19.97;;;12.10;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:53:36;29.53;;;14.63;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:56:02;32.97;;;17.90;;
41179;SDS011;26913;48.240;16.496;2021-03-02T01:58:29;35.10;;;18.97;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:00:59;41.90;;;21.43;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:06:19;39.60;;;21.50;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:09:25;41.60;;;22.00;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:17:50;40.53;;;22.20;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:26:51;41.57;;;20.00;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:29:25;34.33;;;19.60;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:31:58;36.70;;;18.98;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:34:26;42.23;;;20.73;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:36:54;35.57;;;19.63;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:39:25;37.30;;;19.90;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:41:54;39.97;;;21.43;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:44:20;40.03;;;20.97;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:46:48;36.50;;;19.60;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:49:17;35.77;;;20.77;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:51:57;36.90;;;19.43;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:54:23;39.93;;;19.83;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:56:50;35.90;;;20.57;;
41179;SDS011;26913;48.240;16.496;2021-03-02T02:59:19;38.43;;;20.00;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:01:50;41.37;;;21.93;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:04:30;39.07;;;21.00;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:07:25;36.13;;;19.80;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:10:01;34.40;;;18.67;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:12:30;34.27;;;20.57;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:15:06;39.40;;;19.48;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:17:46;37.03;;;19.60;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:20:16;35.77;;;18.93;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:22:42;37.50;;;18.53;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:25:09;36.20;;;19.87;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:27:39;34.13;;;19.07;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:30:09;35.60;;;18.03;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:32:56;33.70;;;19.40;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:35:25;38.60;;;21.20;;
41179;SDS011;26913;48.240;16.496;2021-03-02T03:38:04;31.77;;;17.87;;
