sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47258;BME280;32995;45.664;25.560;2021-03-02T01:30:13;96729.84;;;0.69;91.56
47258;BME280;32995;45.664;25.560;2021-03-02T01:32:45;96728.86;;;0.66;91.14
47258;BME280;32995;45.664;25.560;2021-03-02T01:35:13;96724.75;;;0.55;90.48
47258;BME280;32995;45.664;25.560;2021-03-02T01:37:42;96725.04;;;0.48;91.10
47258;BME280;32995;45.664;25.560;2021-03-02T01:40:14;96721.30;;;0.42;90.94
47258;BME280;32995;45.664;25.560;2021-03-02T01:42:43;96722.39;;;0.36;90.78
47258;BME280;32995;45.664;25.560;2021-03-02T01:45:14;96727.36;;;0.33;93.08
47258;BME280;32995;45.664;25.560;2021-03-02T01:47:47;96723.96;;;0.29;92.44
47258;BME280;32995;45.664;25.560;2021-03-02T01:50:17;96719.55;;;0.21;91.59
47258;BME280;32995;45.664;25.560;2021-03-02T01:52:47;96722.73;;;0.15;91.41
47258;BME280;32995;45.664;25.560;2021-03-02T01:55:20;96719.31;;;0.11;91.45
47258;BME280;32995;45.664;25.560;2021-03-02T01:57:48;96714.61;;;0.06;91.87
47258;BME280;32995;45.664;25.560;2021-03-02T02:00:31;96714.58;;;0.02;92.28
47258;BME280;32995;45.664;25.560;2021-03-02T02:03:23;96718.72;;;-0.05;93.45
47258;BME280;32995;45.664;25.560;2021-03-02T02:06:14;96722.25;;;-0.10;92.47
47258;BME280;32995;45.664;25.560;2021-03-02T02:09:18;96715.80;;;-0.10;93.67
47258;BME280;32995;45.664;25.560;2021-03-02T02:15:09;96714.85;;;-0.27;94.54
47258;BME280;32995;45.664;25.560;2021-03-02T02:18:00;96716.63;;;-0.27;92.89
47258;BME280;32995;45.664;25.560;2021-03-02T02:24:11;96714.34;;;-0.26;94.44
47258;BME280;32995;45.664;25.560;2021-03-02T02:26:56;96708.53;;;-0.28;93.06
47258;BME280;32995;45.664;25.560;2021-03-02T02:29:34;96708.75;;;-0.39;94.23
47258;BME280;32995;45.664;25.560;2021-03-02T02:32:06;96704.61;;;-0.15;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T02:34:37;96708.62;;;-0.16;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T02:37:06;96715.03;;;-0.24;99.27
47258;BME280;32995;45.664;25.560;2021-03-02T02:39:36;96714.64;;;-0.33;97.71
47258;BME280;32995;45.664;25.560;2021-03-02T02:42:07;96716.62;;;-0.45;96.70
47258;BME280;32995;45.664;25.560;2021-03-02T02:44:35;96717.21;;;-0.51;96.44
47258;BME280;32995;45.664;25.560;2021-03-02T02:47:06;96718.16;;;-0.52;97.21
47258;BME280;32995;45.664;25.560;2021-03-02T02:49:36;96722.20;;;-0.54;97.06
47258;BME280;32995;45.664;25.560;2021-03-02T02:52:04;96722.84;;;-0.52;96.41
47258;BME280;32995;45.664;25.560;2021-03-02T02:54:36;96722.67;;;-0.54;96.13
47258;BME280;32995;45.664;25.560;2021-03-02T02:57:04;96730.84;;;-0.59;95.62
47258;BME280;32995;45.664;25.560;2021-03-02T02:59:35;96729.03;;;-0.62;96.10
47258;BME280;32995;45.664;25.560;2021-03-02T03:02:10;96733.88;;;-0.63;95.92
47258;BME280;32995;45.664;25.560;2021-03-02T03:04:54;96732.25;;;-0.64;95.84
47258;BME280;32995;45.664;25.560;2021-03-02T03:07:30;96730.78;;;-0.67;96.10
47258;BME280;32995;45.664;25.560;2021-03-02T03:10:07;96735.71;;;-0.73;95.50
47258;BME280;32995;45.664;25.560;2021-03-02T03:15:18;96733.27;;;-0.75;96.23
47258;BME280;32995;45.664;25.560;2021-03-02T03:17:53;96730.80;;;-0.80;97.65
47258;BME280;32995;45.664;25.560;2021-03-02T03:20:24;96734.62;;;-0.84;96.41
47258;BME280;32995;45.664;25.560;2021-03-02T03:22:55;96734.44;;;-0.87;96.12
47258;BME280;32995;45.664;25.560;2021-03-02T03:25:23;96732.15;;;-0.90;95.71
47258;BME280;32995;45.664;25.560;2021-03-02T03:27:55;96730.52;;;-0.91;96.76
47258;BME280;32995;45.664;25.560;2021-03-02T03:30:24;96735.33;;;-0.92;95.89
47258;BME280;32995;45.664;25.560;2021-03-02T03:33:02;96735.67;;;-0.91;95.76
47258;BME280;32995;45.664;25.560;2021-03-02T03:35:32;96732.97;;;-0.89;96.63
47258;BME280;32995;45.664;25.560;2021-03-02T03:38:02;96737.96;;;-0.88;96.93
47258;BME280;32995;45.664;25.560;2021-03-02T03:40:30;96739.25;;;-0.88;96.04
47258;BME280;32995;45.664;25.560;2021-03-02T03:43:01;96738.53;;;-0.80;99.45
47258;BME280;32995;45.664;25.560;2021-03-02T03:45:29;96730.09;;;-0.86;98.13
47258;BME280;32995;45.664;25.560;2021-03-02T03:47:57;96743.98;;;-0.83;97.12
47258;BME280;32995;45.664;25.560;2021-03-02T03:50:25;96743.30;;;-0.85;96.69
47258;BME280;32995;45.664;25.560;2021-03-02T03:52:59;96741.48;;;-0.89;97.24
47258;BME280;32995;45.664;25.560;2021-03-02T03:55:30;96743.75;;;-0.90;96.50
47258;BME280;32995;45.664;25.560;2021-03-02T03:58:01;96742.47;;;-0.90;98.07
47258;BME280;32995;45.664;25.560;2021-03-02T04:00:29;96747.75;;;-0.91;97.92
47258;BME280;32995;45.664;25.560;2021-03-02T04:02:58;96756.78;;;-0.91;97.49
47258;BME280;32995;45.664;25.560;2021-03-02T04:05:26;96758.06;;;-0.91;96.67
47258;BME280;32995;45.664;25.560;2021-03-02T04:07:55;96752.38;;;-0.95;97.11
47258;BME280;32995;45.664;25.560;2021-03-02T04:10:23;96756.88;;;-0.97;98.51
47258;BME280;32995;45.664;25.560;2021-03-02T04:12:51;96755.41;;;-0.99;98.18
47258;BME280;32995;45.664;25.560;2021-03-02T04:15:21;96752.97;;;-1.01;98.84
47258;BME280;32995;45.664;25.560;2021-03-02T04:17:51;96751.49;;;-1.03;99.59
47258;BME280;32995;45.664;25.560;2021-03-02T04:20:23;96758.04;;;-1.09;99.88
47258;BME280;32995;45.664;25.560;2021-03-02T04:22:56;96755.06;;;-1.14;99.89
47258;BME280;32995;45.664;25.560;2021-03-02T04:25:24;96752.30;;;-1.17;99.36
47258;BME280;32995;45.664;25.560;2021-03-02T04:27:52;96749.67;;;-1.21;99.27
47258;BME280;32995;45.664;25.560;2021-03-02T04:30:21;96752.06;;;-1.23;99.09
47258;BME280;32995;45.664;25.560;2021-03-02T04:32:49;96752.95;;;-1.28;99.21
47258;BME280;32995;45.664;25.560;2021-03-02T04:35:17;96753.64;;;-1.26;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T04:37:45;96756.22;;;-1.26;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T04:40:14;96752.23;;;-1.34;99.38
47258;BME280;32995;45.664;25.560;2021-03-02T04:42:42;96749.56;;;-1.42;99.21
47258;BME280;32995;45.664;25.560;2021-03-02T04:45:12;96753.37;;;-1.46;99.36
47258;BME280;32995;45.664;25.560;2021-03-02T04:47:43;96745.26;;;-1.38;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T04:50:13;96748.34;;;-1.48;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T04:52:42;96746.34;;;-1.54;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T04:55:11;96755.58;;;-1.61;99.89
47258;BME280;32995;45.664;25.560;2021-03-02T04:57:39;96750.86;;;-1.66;99.88
47258;BME280;32995;45.664;25.560;2021-03-02T05:00:09;96751.27;;;-1.70;99.61
47258;BME280;32995;45.664;25.560;2021-03-02T05:02:38;96752.02;;;-1.74;99.70
47258;BME280;32995;45.664;25.560;2021-03-02T05:05:07;96748.72;;;-1.80;99.34
47258;BME280;32995;45.664;25.560;2021-03-02T05:07:36;96745.14;;;-1.83;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T05:10:07;96749.94;;;-1.84;99.90
47258;BME280;32995;45.664;25.560;2021-03-02T05:12:35;96746.08;;;-1.84;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T05:15:04;96747.52;;;-1.85;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T05:17:33;96746.23;;;-1.85;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T05:20:03;96744.31;;;-1.83;99.62
47258;BME280;32995;45.664;25.560;2021-03-02T05:22:31;96750.09;;;-1.85;99.53
47258;BME280;32995;45.664;25.560;2021-03-02T05:24:59;96750.91;;;-1.85;99.65
47258;BME280;32995;45.664;25.560;2021-03-02T05:27:27;96750.16;;;-1.81;99.69
47258;BME280;32995;45.664;25.560;2021-03-02T05:29:56;96755.16;;;-1.80;99.52
47258;BME280;32995;45.664;25.560;2021-03-02T05:32:25;96756.42;;;-1.70;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T05:34:54;96755.73;;;-1.63;99.71
47258;BME280;32995;45.664;25.560;2021-03-02T05:37:22;96758.62;;;-1.52;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T05:39:50;96759.05;;;-1.43;99.97
47258;BME280;32995;45.664;25.560;2021-03-02T05:42:20;96758.08;;;-1.32;100.00
47258;BME280;32995;45.664;25.560;2021-03-02T05:44:49;96759.61;;;-1.26;99.98
47258;BME280;32995;45.664;25.560;2021-03-02T05:47:18;96759.38;;;-1.19;99.75
47258;BME280;32995;45.664;25.560;2021-03-02T05:49:46;96769.83;;;-1.07;99.90
47258;BME280;32995;45.664;25.560;2021-03-02T05:52:15;96773.48;;;-0.95;99.67
47258;BME280;32995;45.664;25.560;2021-03-02T05:54:44;96775.70;;;-0.87;98.98
47258;BME280;32995;45.664;25.560;2021-03-02T05:57:15;96779.12;;;-0.82;97.87
47258;BME280;32995;45.664;25.560;2021-03-02T05:59:44;96776.46;;;-0.77;97.76
47258;BME280;32995;45.664;25.560;2021-03-02T06:02:12;96774.95;;;-0.66;97.86
47258;BME280;32995;45.664;25.560;2021-03-02T06:04:40;96776.97;;;-0.60;97.04
47258;BME280;32995;45.664;25.560;2021-03-02T06:07:08;96780.30;;;-0.49;97.04
47258;BME280;32995;45.664;25.560;2021-03-02T06:09:36;96778.44;;;-0.39;96.77
47258;BME280;32995;45.664;25.560;2021-03-02T06:12:09;96785.63;;;-0.29;96.26
47258;BME280;32995;45.664;25.560;2021-03-02T06:14:37;96786.67;;;-0.22;95.02
47258;BME280;32995;45.664;25.560;2021-03-02T06:17:06;96793.22;;;-0.14;95.01
47258;BME280;32995;45.664;25.560;2021-03-02T06:19:38;96778.42;;;-0.08;95.21
47258;BME280;32995;45.664;25.560;2021-03-02T06:22:34;96787.11;;;0.09;95.18
47258;BME280;32995;45.664;25.560;2021-03-02T06:25:06;96789.30;;;0.21;95.00
47258;BME280;32995;45.664;25.560;2021-03-02T06:27:44;96787.74;;;0.28;93.66
47258;BME280;32995;45.664;25.560;2021-03-02T06:30:20;96783.02;;;0.45;93.41
47258;BME280;32995;45.664;25.560;2021-03-02T06:32:49;96743.45;;;0.23;92.34
47258;BME280;32995;45.664;25.560;2021-03-02T06:35:37;96778.80;;;0.44;91.32
47258;BME280;32995;45.664;25.560;2021-03-02T06:38:08;96786.48;;;0.58;92.12
47258;BME280;32995;45.664;25.560;2021-03-02T06:40:47;96778.96;;;0.73;92.60
47258;BME280;32995;45.664;25.560;2021-03-02T06:43:33;96783.87;;;0.84;91.27
47258;BME280;32995;45.664;25.560;2021-03-02T06:46:09;96780.19;;;0.90;90.29
47258;BME280;32995;45.664;25.560;2021-03-02T06:48:55;96781.87;;;1.03;92.17
47258;BME280;32995;45.664;25.560;2021-03-02T06:51:31;96780.30;;;1.15;92.49
47258;BME280;32995;45.664;25.560;2021-03-02T06:56:41;96779.07;;;1.39;92.07
47258;BME280;32995;45.664;25.560;2021-03-02T07:01:45;96780.75;;;1.68;92.45
47258;BME280;32995;45.664;25.560;2021-03-02T07:04:16;96779.51;;;1.84;92.35
47258;BME280;32995;45.664;25.560;2021-03-02T07:06:48;96779.84;;;1.97;91.19
47258;BME280;32995;45.664;25.560;2021-03-02T07:10:07;96776.11;;;2.16;89.50
47258;BME280;32995;45.664;25.560;2021-03-02T07:12:48;96769.30;;;2.39;87.79
47258;BME280;32995;45.664;25.560;2021-03-02T07:15:30;96767.64;;;2.58;85.12
47258;BME280;32995;45.664;25.560;2021-03-02T07:18:13;96764.52;;;2.79;85.26
47258;BME280;32995;45.664;25.560;2021-03-02T07:23:44;96771.11;;;2.90;83.19
47258;BME280;32995;45.664;25.560;2021-03-02T07:26:37;96764.13;;;2.98;81.82
47258;BME280;32995;45.664;25.560;2021-03-02T07:29:08;96768.97;;;3.05;81.00
47258;BME280;32995;45.664;25.560;2021-03-02T07:31:41;96764.88;;;3.15;80.83
47258;BME280;32995;45.664;25.560;2021-03-02T07:34:12;96771.45;;;3.30;80.51
47258;BME280;32995;45.664;25.560;2021-03-02T07:36:43;96761.31;;;3.43;76.73
47258;BME280;32995;45.664;25.560;2021-03-02T07:39:14;96760.58;;;3.61;78.33
47258;BME280;32995;45.664;25.560;2021-03-02T07:41:45;96759.04;;;3.75;76.50
47258;BME280;32995;45.664;25.560;2021-03-02T07:44:13;96758.33;;;3.85;74.74
47258;BME280;32995;45.664;25.560;2021-03-02T07:46:45;96761.77;;;4.00;77.22
47258;BME280;32995;45.664;25.560;2021-03-02T07:54:39;96762.09;;;4.38;72.93
47258;BME280;32995;45.664;25.560;2021-03-02T08:03:22;96761.20;;;4.64;71.35
47258;BME280;32995;45.664;25.560;2021-03-02T08:05:59;96759.57;;;4.67;68.88
47258;BME280;32995;45.664;25.560;2021-03-02T08:08:45;96757.84;;;4.75;67.16
47258;BME280;32995;45.664;25.560;2021-03-02T08:11:36;96754.03;;;4.81;67.77
47258;BME280;32995;45.664;25.560;2021-03-02T08:19:44;96760.11;;;5.07;65.74
47258;BME280;32995;45.664;25.560;2021-03-02T08:24:54;96760.66;;;5.28;66.83
47258;BME280;32995;45.664;25.560;2021-03-02T08:27:46;96745.18;;;5.30;66.14
47258;BME280;32995;45.664;25.560;2021-03-02T08:30:27;96746.56;;;5.37;65.81
47258;BME280;32995;45.664;25.560;2021-03-02T08:33:09;96744.59;;;5.49;65.20
47258;BME280;32995;45.664;25.560;2021-03-02T08:35:42;96750.55;;;5.43;66.27
47258;BME280;32995;45.664;25.560;2021-03-02T08:38:14;96742.72;;;5.54;65.41
47258;BME280;32995;45.664;25.560;2021-03-02T08:40:46;96740.92;;;5.54;65.35
47258;BME280;32995;45.664;25.560;2021-03-02T08:43:21;96740.75;;;5.66;66.07
47258;BME280;32995;45.664;25.560;2021-03-02T08:45:58;96734.08;;;5.79;65.19
47258;BME280;32995;45.664;25.560;2021-03-02T08:48:34;96730.55;;;5.97;64.80
47258;BME280;32995;45.664;25.560;2021-03-02T08:51:04;96730.75;;;5.95;63.72
47258;BME280;32995;45.664;25.560;2021-03-02T08:53:42;96734.03;;;5.93;64.06
47258;BME280;32995;45.664;25.560;2021-03-02T08:56:20;96724.47;;;6.00;62.00
47258;BME280;32995;45.664;25.560;2021-03-02T08:59:02;96724.47;;;6.00;62.00
47258;BME280;32995;45.664;25.560;2021-03-02T09:01:36;96718.81;;;6.18;61.64
47258;BME280;32995;45.664;25.560;2021-03-02T09:04:18;96722.58;;;6.26;61.68
47258;BME280;32995;45.664;25.560;2021-03-02T09:06:50;96724.50;;;6.39;61.03
47258;BME280;32995;45.664;25.560;2021-03-02T09:09:20;96722.86;;;6.48;60.60
47258;BME280;32995;45.664;25.560;2021-03-02T09:17:01;96720.09;;;6.56;60.52
47258;BME280;32995;45.664;25.560;2021-03-02T09:22:17;96720.95;;;6.63;57.75
47258;BME280;32995;45.664;25.560;2021-03-02T09:24:53;96707.73;;;6.89;58.46
47258;BME280;32995;45.664;25.560;2021-03-02T09:27:33;96707.73;;;6.89;58.46
47258;BME280;32995;45.664;25.560;2021-03-02T09:30:11;96704.29;;;7.05;58.22
47258;BME280;32995;45.664;25.560;2021-03-02T09:32:39;96698.94;;;6.79;57.52
47258;BME280;32995;45.664;25.560;2021-03-02T09:35:09;96711.22;;;6.85;57.55
47258;BME280;32995;45.664;25.560;2021-03-02T09:37:38;96704.20;;;6.86;55.57
47258;BME280;32995;45.664;25.560;2021-03-02T09:40:09;96704.20;;;6.86;55.57
47258;BME280;32995;45.664;25.560;2021-03-02T09:42:39;96711.85;;;6.87;56.46
47258;BME280;32995;45.664;25.560;2021-03-02T09:45:16;96705.78;;;6.97;57.27
47258;BME280;32995;45.664;25.560;2021-03-02T09:47:46;96712.12;;;7.05;55.05
47258;BME280;32995;45.664;25.560;2021-03-02T09:50:18;96706.63;;;7.04;55.04
47258;BME280;32995;45.664;25.560;2021-03-02T09:52:51;96708.90;;;7.20;55.70
47258;BME280;32995;45.664;25.560;2021-03-02T09:55:23;96711.84;;;7.35;54.57
47258;BME280;32995;45.664;25.560;2021-03-02T09:58:10;96707.94;;;7.41;52.79
47258;BME280;32995;45.664;25.560;2021-03-02T10:03:37;96704.27;;;7.53;51.08
47258;BME280;32995;45.664;25.560;2021-03-02T10:06:06;96709.61;;;7.55;52.96
47258;BME280;32995;45.664;25.560;2021-03-02T10:11:29;96714.75;;;7.59;51.71
47258;BME280;32995;45.664;25.560;2021-03-02T10:13:58;96717.88;;;7.65;53.07
47258;BME280;32995;45.664;25.560;2021-03-02T10:16:36;96716.41;;;7.80;52.71
47258;BME280;32995;45.664;25.560;2021-03-02T10:19:17;96716.41;;;7.80;52.71
47258;BME280;32995;45.664;25.560;2021-03-02T10:21:52;96710.98;;;7.88;52.85
47258;BME280;32995;45.664;25.560;2021-03-02T10:24:34;96711.05;;;7.71;51.32
47258;BME280;32995;45.664;25.560;2021-03-02T10:27:18;96705.78;;;7.58;51.90
47258;BME280;32995;45.664;25.560;2021-03-02T10:29:48;96708.31;;;7.62;53.04
47258;BME280;32995;45.664;25.560;2021-03-02T10:32:16;96701.34;;;7.52;52.68
47258;BME280;32995;45.664;25.560;2021-03-02T10:34:45;96700.77;;;7.56;52.94
47258;BME280;32995;45.664;25.560;2021-03-02T10:37:13;96695.58;;;7.76;53.37
47258;BME280;32995;45.664;25.560;2021-03-02T10:39:43;96679.18;;;7.84;53.46
47258;BME280;32995;45.664;25.560;2021-03-02T10:42:11;96679.18;;;7.84;53.46
47258;BME280;32995;45.664;25.560;2021-03-02T10:44:47;96691.46;;;7.97;52.50
47258;BME280;32995;45.664;25.560;2021-03-02T10:47:16;96686.36;;;8.13;52.21
47258;BME280;32995;45.664;25.560;2021-03-02T10:49:44;96686.36;;;8.13;51.12
47258;BME280;32995;45.664;25.560;2021-03-02T10:52:11;96672.37;;;8.23;52.77
47258;BME280;32995;45.664;25.560;2021-03-02T10:54:39;96687.55;;;8.23;51.82
47258;BME280;32995;45.664;25.560;2021-03-02T10:57:07;96671.27;;;8.28;52.58
47258;BME280;32995;45.664;25.560;2021-03-02T10:59:35;96685.66;;;8.34;50.90
47258;BME280;32995;45.664;25.560;2021-03-02T11:02:04;96666.42;;;8.45;53.03
47258;BME280;32995;45.664;25.560;2021-03-02T11:04:34;96685.58;;;8.32;51.72
47258;BME280;32995;45.664;25.560;2021-03-02T11:07:02;96659.78;;;8.49;52.87
47258;BME280;32995;45.664;25.560;2021-03-02T11:09:30;96663.50;;;8.44;51.63
47258;BME280;32995;45.664;25.560;2021-03-02T11:11:58;96654.44;;;8.53;52.45
47258;BME280;32995;45.664;25.560;2021-03-02T11:14:25;96658.82;;;8.72;52.64
47258;BME280;32995;45.664;25.560;2021-03-02T11:16:53;96660.09;;;8.85;52.89
47258;BME280;32995;45.664;25.560;2021-03-02T11:19:21;96650.48;;;8.95;50.69
47258;BME280;32995;45.664;25.560;2021-03-02T11:21:49;96645.52;;;9.02;50.44
47258;BME280;32995;45.664;25.560;2021-03-02T11:24:17;96650.73;;;9.09;49.64
47258;BME280;32995;45.664;25.560;2021-03-02T11:26:45;96644.66;;;9.15;50.22
47258;BME280;32995;45.664;25.560;2021-03-02T11:29:13;96646.83;;;9.24;49.55
47258;BME280;32995;45.664;25.560;2021-03-02T11:31:40;96637.72;;;9.11;48.06
47258;BME280;32995;45.664;25.560;2021-03-02T11:34:09;96622.80;;;9.12;49.23
47258;BME280;32995;45.664;25.560;2021-03-02T11:36:37;96617.87;;;9.28;49.55
47258;BME280;32995;45.664;25.560;2021-03-02T11:39:07;96625.48;;;9.36;47.87
47258;BME280;32995;45.664;25.560;2021-03-02T11:41:35;96619.31;;;9.40;48.59
47258;BME280;32995;45.664;25.560;2021-03-02T11:44:03;96618.23;;;9.32;48.67
47258;BME280;32995;45.664;25.560;2021-03-02T11:46:32;96623.85;;;9.20;48.00
47258;BME280;32995;45.664;25.560;2021-03-02T11:49:00;96627.03;;;8.84;48.82
47258;BME280;32995;45.664;25.560;2021-03-02T11:51:28;96624.30;;;8.88;48.66
47258;BME280;32995;45.664;25.560;2021-03-02T11:53:56;96624.73;;;8.85;48.05
47258;BME280;32995;45.664;25.560;2021-03-02T11:56:23;96613.96;;;8.77;48.24
47258;BME280;32995;45.664;25.560;2021-03-02T11:58:51;96605.65;;;8.65;49.05
47258;BME280;32995;45.664;25.560;2021-03-02T12:01:19;96611.16;;;8.79;50.07
47258;BME280;32995;45.664;25.560;2021-03-02T12:03:47;96605.97;;;8.88;49.01
47258;BME280;32995;45.664;25.560;2021-03-02T12:06:15;96601.92;;;8.92;48.47
47258;BME280;32995;45.664;25.560;2021-03-02T12:08:43;96598.55;;;9.01;49.35
47258;BME280;32995;45.664;25.560;2021-03-02T12:11:11;96598.21;;;9.06;48.36
47258;BME280;32995;45.664;25.560;2021-03-02T12:13:39;96599.33;;;9.08;50.09
47258;BME280;32995;45.664;25.560;2021-03-02T12:16:07;96606.13;;;8.93;48.68
47258;BME280;32995;45.664;25.560;2021-03-02T12:18:35;96599.73;;;8.89;48.69
47258;BME280;32995;45.664;25.560;2021-03-02T12:21:04;96597.47;;;8.93;50.28
47258;BME280;32995;45.664;25.560;2021-03-02T12:23:32;96595.73;;;9.02;48.55
47258;BME280;32995;45.664;25.560;2021-03-02T12:26:00;96583.86;;;8.93;47.55
47258;BME280;32995;45.664;25.560;2021-03-02T12:28:28;96590.72;;;8.94;48.47
47258;BME280;32995;45.664;25.560;2021-03-02T12:30:56;96585.59;;;8.90;47.89
47258;BME280;32995;45.664;25.560;2021-03-02T12:33:24;96585.90;;;8.91;47.46
47258;BME280;32995;45.664;25.560;2021-03-02T12:35:52;96583.59;;;8.92;47.55
47258;BME280;32995;45.664;25.560;2021-03-02T12:38:19;96578.73;;;8.96;48.08
47258;BME280;32995;45.664;25.560;2021-03-02T12:40:48;96574.50;;;8.95;47.78
47258;BME280;32995;45.664;25.560;2021-03-02T12:43:17;96563.66;;;8.84;46.86
47258;BME280;32995;45.664;25.560;2021-03-02T12:45:47;96569.56;;;8.96;48.06
47258;BME280;32995;45.664;25.560;2021-03-02T12:48:15;96565.29;;;9.01;47.72
47258;BME280;32995;45.664;25.560;2021-03-02T12:50:44;96565.56;;;9.09;48.89
47258;BME280;32995;45.664;25.560;2021-03-02T12:53:13;96566.56;;;9.08;47.43
47258;BME280;32995;45.664;25.560;2021-03-02T12:55:41;96558.28;;;9.11;47.15
47258;BME280;32995;45.664;25.560;2021-03-02T12:58:09;96554.66;;;9.12;47.81
47258;BME280;32995;45.664;25.560;2021-03-02T13:00:37;96554.05;;;9.10;47.73
47258;BME280;32995;45.664;25.560;2021-03-02T13:03:06;96544.17;;;9.12;48.19
47258;BME280;32995;45.664;25.560;2021-03-02T13:05:36;96561.29;;;9.14;48.61
47258;BME280;32995;45.664;25.560;2021-03-02T13:08:06;96556.05;;;9.14;46.71
47258;BME280;32995;45.664;25.560;2021-03-02T13:10:34;96550.42;;;9.11;46.96
47258;BME280;32995;45.664;25.560;2021-03-02T13:13:02;96557.81;;;9.05;47.34
47258;BME280;32995;45.664;25.560;2021-03-02T13:15:31;96546.18;;;9.10;47.59
47258;BME280;32995;45.664;25.560;2021-03-02T13:17:59;96545.17;;;9.11;47.48
47258;BME280;32995;45.664;25.560;2021-03-02T13:20:27;96545.80;;;9.06;46.92
47258;BME280;32995;45.664;25.560;2021-03-02T13:22:57;96546.98;;;9.10;47.12
47258;BME280;32995;45.664;25.560;2021-03-02T13:25:25;96538.16;;;9.05;46.74
47258;BME280;32995;45.664;25.560;2021-03-02T13:27:54;96542.52;;;9.02;46.96
47258;BME280;32995;45.664;25.560;2021-03-02T13:30:24;96543.83;;;9.02;47.73
47258;BME280;32995;45.664;25.560;2021-03-02T13:33:04;96542.59;;;9.04;46.50
47258;BME280;32995;45.664;25.560;2021-03-02T13:35:36;96538.97;;;9.05;46.82
47258;BME280;32995;45.664;25.560;2021-03-02T13:38:05;96541.91;;;9.00;46.22
