sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:01:09;6.80;63.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:03:35;6.80;63.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:06:03;6.90;64.10
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:08:29;6.80;64.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:10:55;6.80;65.10
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:13:22;6.80;65.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:15:47;6.80;66.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:18:13;6.80;65.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:20:41;6.70;65.30
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:23:11;6.80;65.10
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:25:42;6.70;65.30
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:28:09;6.70;65.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:30:35;6.60;65.60
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:33:01;6.50;65.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:35:27;6.50;66.20
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:37:53;6.40;66.20
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:40:19;6.40;65.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:42:44;6.40;66.00
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:45:10;6.40;65.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:47:36;6.40;65.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:50:05;6.30;65.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:52:31;6.30;65.50
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:54:56;6.30;65.10
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:57:22;6.30;65.00
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T00:59:47;6.30;65.10
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:02:13;6.30;64.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:04:38;6.30;64.70
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:07:04;6.20;64.60
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:09:30;6.20;65.10
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:11:56;6.20;65.00
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:14:22;6.20;64.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:16:47;6.20;65.10
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:19:13;6.20;65.00
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:21:38;6.20;65.30
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:24:04;6.20;65.50
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:26:30;6.20;65.70
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:28:55;6.20;65.70
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:31:21;6.20;65.50
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:33:46;6.30;65.20
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:36:12;6.30;65.50
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:38:37;6.20;65.60
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:41:05;6.20;65.60
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:43:30;6.20;65.60
50508;DHT22;36440;46.08616640;12.87065170;2021-03-02T01:45:56;6.20;65.50
