sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:01:09;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:03:37;4.20;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:06:08;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:08:38;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:11:05;4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:13:32;4.10;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:16:03;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:18:37;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:21:10;3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:26:05;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:28:34;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:31:02;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:33:30;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:45:41;3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:48:07;3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T00:57:54;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T01:00:25;3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T01:05:22;3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T01:20:12;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T01:25:11;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T01:27:38;3.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T01:42:17;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T01:52:02;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T01:59:20;3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:06:51;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:12:19;3.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:15:12;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:18:02;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:23:23;2.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:28:42;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:31:09;3.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:33:39;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:36:08;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:38:38;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:41:06;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:43:33;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:46:00;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:50:53;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:53:19;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:55:53;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T02:58:26;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:00:55;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:03:25;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:05:56;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:08:30;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:10:59;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:13:31;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:16:00;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:18:31;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:21:01;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:23:28;2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:28:23;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:33:17;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:38:11;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:40:37;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:43:03;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:45:29;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:47:56;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:50:23;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:52:51;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:55:21;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T03:57:48;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:00:15;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:02:41;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:05:09;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:07:36;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:10:06;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:12:37;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:15:15;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:17:52;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:20:19;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:22:45;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:25:11;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:30:05;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:39:50;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:47:09;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:49:34;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:52:00;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:54:26;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T04:56:53;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T05:01:46;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T05:04:12;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T05:06:38;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-02T05:09:04;1.80;99.90
