sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:02:23;7.60;72.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:07:26;7.60;73.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:12:28;7.30;74.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:28:00;7.70;72.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:33:03;7.70;72.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:38:05;7.70;72.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:43:06;7.50;72.30
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:48:07;7.60;71.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:53:08;7.70;71.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T00:58:09;7.80;72.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:03:11;7.90;72.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:08:14;7.90;72.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:13:16;7.80;72.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:18:17;7.80;71.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:23:19;7.60;72.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:28:21;7.80;72.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:33:21;7.80;72.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:38:22;7.90;72.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:43:24;7.80;72.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:48:25;7.80;72.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:53:26;7.90;71.90
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T01:58:28;7.60;71.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T02:08:47;7.70;71.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T02:13:52;7.80;70.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T02:18:55;7.80;71.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T02:24:23;7.90;71.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T02:29:35;7.80;70.90
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T02:34:37;7.80;71.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-02T02:39:39;7.80;71.20
