sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28520;DHT22;15732;48.534;20.382;2021-03-02T00:01:10;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:03:38;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:06:06;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:08:36;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:11:03;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:13:30;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:16:00;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:18:33;2.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:21:04;2.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:23:35;3.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:26:05;2.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:28:34;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:31:01;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:33:28;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:35:55;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:38:21;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:40:54;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:43:26;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:45:53;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:48:19;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:50:45;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:53:11;2.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:55:37;2.50;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T00:58:04;2.50;99.90
28520;DHT22;15732;48.534;20.382;2021-03-02T01:00:30;2.40;99.90
