sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13596;DHT22;6868;52.544;13.416;2021-03-02T04:08:39;2.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:11:06;2.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:13:32;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:16:01;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:18:27;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:20:54;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:23:21;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:25:47;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:28:14;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:30:40;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:33:06;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:35:32;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:37:58;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:40:24;2.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:42:51;2.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:45:18;2.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:47:44;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:50:11;2.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:52:37;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:55:04;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:57:30;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T04:59:56;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:02:24;2.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:04:50;2.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:07:16;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:09:44;2.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:12:11;2.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:14:37;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:17:04;2.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:19:31;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:22:01;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:24:27;2.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:26:54;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:29:21;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:31:47;2.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:34:13;2.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T05:36:41;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:13:25;2.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:15:52;1.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:18:18;1.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:20:46;1.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:23:22;1.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:25:48;1.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:30:56;1.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:33:22;1.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:35:48;1.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:38:25;1.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:40:51;1.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:43:30;2.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:45:58;2.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:48:24;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:50:50;2.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:53:16;2.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:55:43;2.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T06:58:17;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:00:44;2.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:03:24;2.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:05:50;2.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:08:17;3.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:10:43;3.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:13:14;3.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:15:40;3.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:18:08;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:20:36;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:23:02;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:25:30;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:27:59;5.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:30:26;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:32:53;5.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:35:21;5.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:37:48;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:40:15;5.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:42:41;5.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:45:08;5.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:47:41;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:50:16;5.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:52:44;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:55:20;4.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T07:57:47;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:00:20;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:05:32;3.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:10:40;3.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:15:48;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:18:27;3.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:21:07;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:23:49;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:26:26;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:29:06;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:31:32;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:34:01;4.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:36:28;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:38:54;4.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:41:28;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:43:55;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:46:25;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:48:52;4.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:51:20;4.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:53:46;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:56:21;5.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T08:58:49;5.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:01:16;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:03:50;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:06:17;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:08:54;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:11:24;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:13:53;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:16:21;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:18:49;4.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:21:22;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:23:49;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:26:18;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:28:44;5.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:31:11;5.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:33:39;5.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:36:11;5.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:38:37;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:41:03;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:43:36;5.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:46:03;5.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:48:42;5.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:51:26;6.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:53:53;6.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:56:19;6.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T09:58:46;6.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:01:12;6.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:03:39;6.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:06:07;6.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:08:35;6.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:11:04;7.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:13:47;7.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:16:15;7.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:18:51;7.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:21:18;7.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:23:46;7.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:26:18;7.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:28:47;7.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:31:14;7.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:33:42;7.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:36:20;8.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:38:47;8.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:43:45;8.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:46:14;8.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:48:41;8.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:51:08;8.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:53:35;8.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:56:01;8.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T10:58:31;8.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:00:57;8.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:03:24;8.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:05:50;8.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:08:17;9.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:10:46;9.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:13:13;9.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:15:39;9.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:18:06;9.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:20:33;9.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:23:00;9.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:25:31;9.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:30:31;9.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:32:57;9.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:35:24;9.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:37:51;9.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:40:18;10.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:42:45;10.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:45:12;10.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:47:40;10.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:50:07;10.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:52:36;10.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:55:04;10.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:57:30;10.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T11:59:57;10.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:02:23;10.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:04:50;10.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:07:17;10.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:09:46;11.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:12:13;11.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:14:39;11.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:17:06;11.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:19:32;11.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:22:00;11.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:24:26;11.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:26:53;11.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:29:19;11.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:31:45;11.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:34:11;11.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:36:38;11.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:39:06;11.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:41:34;11.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:44:00;11.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:46:26;11.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:48:54;11.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:51:20;11.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:53:47;12.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:56:15;12.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T12:58:53;12.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:01:20;12.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:03:48;12.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:06:15;12.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:08:42;12.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:11:10;12.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:13:42;12.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:16:08;12.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:18:35;12.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:21:02;12.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:23:32;12.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:25:58;12.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:28:25;12.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:30:59;12.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:33:28;12.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:35:56;12.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:38:23;12.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:40:51;13.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:43:17;13.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:45:45;13.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:48:12;13.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:50:39;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:53:06;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:55:32;13.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T13:57:58;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:00:24;13.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:02:51;13.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:05:21;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:07:50;13.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:10:16;13.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:12:43;13.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:15:11;13.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:17:40;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:20:08;13.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:22:36;13.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:25:04;13.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:27:30;13.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:29:57;13.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:32:24;13.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:34:50;13.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:37:17;13.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:39:44;13.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:42:20;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:44:47;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:47:15;13.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:49:43;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:52:12;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:54:38;13.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:57:08;13.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T14:59:35;13.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T15:02:05;13.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T15:04:33;13.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-02T15:06:59;13.30;99.90
