sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13373;DHT22;6755;52.518;13.452;2021-03-02T00:00:50;5.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:03:16;5.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:05:45;5.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:08:12;5.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:10:39;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:13:09;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:15:36;5.30;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:18:04;5.30;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:20:35;5.30;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:23:03;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:25:33;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:28:02;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:30:29;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:32:57;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:35:25;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:37:52;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:40:18;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:42:44;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:45:11;5.30;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:47:38;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:50:05;5.10;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:52:33;5.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:54:59;5.10;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:57:26;5.10;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T00:59:52;5.10;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:02:18;5.10;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:04:45;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:07:11;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:09:38;5.10;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:12:05;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:14:32;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:16:59;5.30;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:19:25;5.30;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:21:51;5.30;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:24:17;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:26:45;5.40;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:29:11;5.30;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:31:37;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:34:03;5.20;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:36:29;5.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:38:56;5.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:41:22;5.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:43:49;5.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:46:16;4.90;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:48:42;4.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:51:08;4.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:53:36;4.90;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:56:03;5.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T01:58:29;4.90;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:00:59;4.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:03:31;4.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:06:04;4.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:08:39;4.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:11:16;4.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:13:47;4.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:16:17;4.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:18:46;4.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-02T02:21:22;4.80;99.90
