sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56912;BME280;42800;53.928;27.662;2021-03-02T04:01:54;99560.16;;;1.97;73.12
56912;BME280;42800;53.928;27.662;2021-03-02T04:04:22;99558.63;;;1.91;73.60
56912;BME280;42800;53.928;27.662;2021-03-02T04:06:51;99546.31;;;1.99;72.81
56912;BME280;42800;53.928;27.662;2021-03-02T04:09:18;99546.84;;;2.01;73.23
56912;BME280;42800;53.928;27.662;2021-03-02T04:11:44;99547.25;;;2.08;73.05
56912;BME280;42800;53.928;27.662;2021-03-02T04:14:10;99549.22;;;2.02;73.13
56912;BME280;42800;53.928;27.662;2021-03-02T04:16:37;99555.22;;;1.99;73.34
56912;BME280;42800;53.928;27.662;2021-03-02T04:19:03;99550.72;;;1.95;72.89
56912;BME280;42800;53.928;27.662;2021-03-02T04:21:29;99549.13;;;1.94;73.67
56912;BME280;42800;53.928;27.662;2021-03-02T04:23:55;99566.16;;;2.08;72.63
56912;BME280;42800;53.928;27.662;2021-03-02T04:26:22;99571.25;;;1.96;73.10
56912;BME280;42800;53.928;27.662;2021-03-02T04:28:48;99566.03;;;1.99;72.77
56912;BME280;42800;53.928;27.662;2021-03-02T04:31:14;99575.47;;;2.02;72.87
56912;BME280;42800;53.928;27.662;2021-03-02T04:33:41;99564.66;;;2.02;73.38
56912;BME280;42800;53.928;27.662;2021-03-02T04:36:08;99562.25;;;2.00;73.33
56912;BME280;42800;53.928;27.662;2021-03-02T04:38:34;99567.28;;;2.07;72.81
56912;BME280;42800;53.928;27.662;2021-03-02T04:41:00;99555.25;;;2.13;72.38
56912;BME280;42800;53.928;27.662;2021-03-02T04:43:27;99547.13;;;2.13;72.67
56912;BME280;42800;53.928;27.662;2021-03-02T04:45:54;99548.56;;;2.10;73.08
56912;BME280;42800;53.928;27.662;2021-03-02T04:48:20;99540.22;;;2.07;72.96
56912;BME280;42800;53.928;27.662;2021-03-02T04:50:46;99531.28;;;2.06;73.03
56912;BME280;42800;53.928;27.662;2021-03-02T04:53:13;99527.91;;;2.01;72.58
56912;BME280;42800;53.928;27.662;2021-03-02T04:55:41;99526.19;;;2.05;72.50
56912;BME280;42800;53.928;27.662;2021-03-02T04:58:07;99521.56;;;1.92;73.12
56912;BME280;42800;53.928;27.662;2021-03-02T05:00:34;99538.13;;;2.04;72.48
56912;BME280;42800;53.928;27.662;2021-03-02T05:03:00;99531.00;;;2.08;72.25
56912;BME280;42800;53.928;27.662;2021-03-02T05:05:26;99540.13;;;1.98;73.10
56912;BME280;42800;53.928;27.662;2021-03-02T05:07:54;99526.59;;;2.12;72.68
56912;BME280;42800;53.928;27.662;2021-03-02T05:10:22;99525.69;;;2.03;72.47
56912;BME280;42800;53.928;27.662;2021-03-02T05:12:48;99530.28;;;2.02;73.05
56912;BME280;42800;53.928;27.662;2021-03-02T05:15:15;99528.09;;;2.04;72.40
56912;BME280;42800;53.928;27.662;2021-03-02T05:17:42;99530.28;;;2.02;72.87
56912;BME280;42800;53.928;27.662;2021-03-02T05:20:09;99536.59;;;1.98;72.36
56912;BME280;42800;53.928;27.662;2021-03-02T05:22:36;99545.31;;;2.08;72.21
56912;BME280;42800;53.928;27.662;2021-03-02T05:25:02;99559.97;;;2.21;72.21
56912;BME280;42800;53.928;27.662;2021-03-02T05:27:29;99542.94;;;2.34;71.81
56912;BME280;42800;53.928;27.662;2021-03-02T05:29:55;99526.91;;;2.38;71.13
56912;BME280;42800;53.928;27.662;2021-03-02T05:32:22;99524.41;;;2.42;71.23
56912;BME280;42800;53.928;27.662;2021-03-02T05:34:49;99523.59;;;2.41;71.04
56912;BME280;42800;53.928;27.662;2021-03-02T05:37:16;99516.59;;;2.40;71.00
56912;BME280;42800;53.928;27.662;2021-03-02T05:39:42;99529.09;;;2.36;71.18
56912;BME280;42800;53.928;27.662;2021-03-02T05:42:09;99532.91;;;2.35;71.28
56912;BME280;42800;53.928;27.662;2021-03-02T05:44:35;99506.78;;;2.30;70.93
56912;BME280;42800;53.928;27.662;2021-03-02T05:47:32;99511.38;;;2.30;70.16
56912;BME280;42800;53.928;27.662;2021-03-02T05:49:59;99504.25;;;2.34;71.03
56912;BME280;42800;53.928;27.662;2021-03-02T05:52:34;99502.66;;;2.33;70.52
56912;BME280;42800;53.928;27.662;2021-03-02T05:55:08;99500.06;;;2.28;70.23
56912;BME280;42800;53.928;27.662;2021-03-02T05:57:36;99502.66;;;2.19;70.09
56912;BME280;42800;53.928;27.662;2021-03-02T06:00:05;99510.56;;;2.16;70.58
56912;BME280;42800;53.928;27.662;2021-03-02T06:02:32;99507.06;;;2.15;69.71
56912;BME280;42800;53.928;27.662;2021-03-02T06:05:00;99500.34;;;2.12;69.87
56912;BME280;42800;53.928;27.662;2021-03-02T06:07:26;99503.38;;;2.11;69.63
56912;BME280;42800;53.928;27.662;2021-03-02T06:09:54;99499.84;;;2.24;69.86
56912;BME280;42800;53.928;27.662;2021-03-02T06:12:20;99497.97;;;1.97;70.50
56912;BME280;42800;53.928;27.662;2021-03-02T06:14:46;99496.38;;;2.10;69.90
56912;BME280;42800;53.928;27.662;2021-03-02T06:17:13;99506.47;;;2.18;70.73
56912;BME280;42800;53.928;27.662;2021-03-02T06:19:41;99508.66;;;2.30;69.69
56912;BME280;42800;53.928;27.662;2021-03-02T06:22:32;99511.47;;;2.39;69.39
56912;BME280;42800;53.928;27.662;2021-03-02T06:25:02;99494.03;;;2.45;69.11
56912;BME280;42800;53.928;27.662;2021-03-02T06:27:30;99474.16;;;2.49;69.24
56912;BME280;42800;53.928;27.662;2021-03-02T06:30:07;99469.69;;;2.45;69.21
56912;BME280;42800;53.928;27.662;2021-03-02T06:32:40;99483.59;;;2.52;68.07
56912;BME280;42800;53.928;27.662;2021-03-02T06:35:08;99501.94;;;2.55;68.09
56912;BME280;42800;53.928;27.662;2021-03-02T06:37:44;99507.94;;;2.52;67.85
56912;BME280;42800;53.928;27.662;2021-03-02T06:40:12;99497.63;;;2.54;68.23
56912;BME280;42800;53.928;27.662;2021-03-02T06:42:39;99479.16;;;2.56;68.59
56912;BME280;42800;53.928;27.662;2021-03-02T06:45:08;99482.88;;;2.46;68.45
56912;BME280;42800;53.928;27.662;2021-03-02T06:47:40;99483.75;;;2.69;67.93
56912;BME280;42800;53.928;27.662;2021-03-02T06:50:21;99484.06;;;2.68;67.62
56912;BME280;42800;53.928;27.662;2021-03-02T06:52:49;99476.22;;;2.66;68.79
56912;BME280;42800;53.928;27.662;2021-03-02T06:55:26;99485.84;;;2.72;67.64
56912;BME280;42800;53.928;27.662;2021-03-02T06:58:18;99484.63;;;2.78;67.90
56912;BME280;42800;53.928;27.662;2021-03-02T07:00:50;99485.75;;;2.77;67.22
56912;BME280;42800;53.928;27.662;2021-03-02T07:03:21;99486.97;;;2.71;67.87
56912;BME280;42800;53.928;27.662;2021-03-02T07:05:49;99497.81;;;2.57;68.10
56912;BME280;42800;53.928;27.662;2021-03-02T07:08:16;99501.19;;;2.63;68.34
56912;BME280;42800;53.928;27.662;2021-03-02T07:10:43;99496.00;;;2.53;68.37
56912;BME280;42800;53.928;27.662;2021-03-02T07:13:18;99481.88;;;2.56;68.01
56912;BME280;42800;53.928;27.662;2021-03-02T07:15:52;99496.81;;;2.67;68.30
56912;BME280;42800;53.928;27.662;2021-03-02T07:18:23;99496.16;;;2.84;67.41
56912;BME280;42800;53.928;27.662;2021-03-02T07:20:50;99490.75;;;2.84;67.40
56912;BME280;42800;53.928;27.662;2021-03-02T07:23:22;99491.34;;;2.81;67.13
56912;BME280;42800;53.928;27.662;2021-03-02T07:25:50;99495.47;;;2.78;67.38
56912;BME280;42800;53.928;27.662;2021-03-02T07:28:21;99480.84;;;2.66;68.03
56912;BME280;42800;53.928;27.662;2021-03-02T07:30:51;99471.22;;;2.59;67.61
56912;BME280;42800;53.928;27.662;2021-03-02T07:33:19;99463.63;;;2.62;67.52
56912;BME280;42800;53.928;27.662;2021-03-02T07:35:47;99459.28;;;2.74;67.22
56912;BME280;42800;53.928;27.662;2021-03-02T07:38:19;99471.28;;;2.82;67.20
56912;BME280;42800;53.928;27.662;2021-03-02T07:40:51;99454.75;;;2.83;67.10
56912;BME280;42800;53.928;27.662;2021-03-02T07:43:29;99458.81;;;2.95;66.90
56912;BME280;42800;53.928;27.662;2021-03-02T07:45:57;99470.16;;;2.97;66.75
56912;BME280;42800;53.928;27.662;2021-03-02T07:48:29;99470.44;;;3.18;65.58
56912;BME280;42800;53.928;27.662;2021-03-02T07:51:15;99455.50;;;3.20;65.33
56912;BME280;42800;53.928;27.662;2021-03-02T07:53:44;99459.19;;;3.24;65.55
56912;BME280;42800;53.928;27.662;2021-03-02T07:56:23;99470.81;;;3.25;65.02
56912;BME280;42800;53.928;27.662;2021-03-02T07:59:15;99486.75;;;3.26;65.02
56912;BME280;42800;53.928;27.662;2021-03-02T08:01:44;99482.09;;;3.18;65.81
56912;BME280;42800;53.928;27.662;2021-03-02T08:04:25;99483.00;;;3.36;64.81
56912;BME280;42800;53.928;27.662;2021-03-02T08:07:22;99473.72;;;3.60;64.86
56912;BME280;42800;53.928;27.662;2021-03-02T08:09:48;99469.03;;;3.74;64.29
56912;BME280;42800;53.928;27.662;2021-03-02T08:12:27;99496.44;;;3.72;64.72
56912;BME280;42800;53.928;27.662;2021-03-02T08:15:00;99480.31;;;3.67;64.05
56912;BME280;42800;53.928;27.662;2021-03-02T08:17:28;99471.25;;;3.72;64.80
56912;BME280;42800;53.928;27.662;2021-03-02T08:20:05;99473.00;;;3.68;64.19
56912;BME280;42800;53.928;27.662;2021-03-02T08:22:50;99465.03;;;3.71;63.89
56912;BME280;42800;53.928;27.662;2021-03-02T08:25:21;99462.44;;;3.66;63.42
56912;BME280;42800;53.928;27.662;2021-03-02T08:27:55;99458.91;;;3.57;64.01
56912;BME280;42800;53.928;27.662;2021-03-02T08:30:25;99451.69;;;3.84;63.42
56912;BME280;42800;53.928;27.662;2021-03-02T08:32:55;99443.00;;;3.73;62.92
56912;BME280;42800;53.928;27.662;2021-03-02T08:35:24;99438.97;;;3.62;63.84
56912;BME280;42800;53.928;27.662;2021-03-02T08:37:59;99441.03;;;3.56;63.45
56912;BME280;42800;53.928;27.662;2021-03-02T08:40:40;99433.00;;;3.82;63.10
56912;BME280;42800;53.928;27.662;2021-03-02T08:43:09;99438.16;;;3.92;63.27
56912;BME280;42800;53.928;27.662;2021-03-02T08:45:38;99447.00;;;4.15;61.40
56912;BME280;42800;53.928;27.662;2021-03-02T08:48:14;99450.34;;;4.12;61.89
56912;BME280;42800;53.928;27.662;2021-03-02T08:50:40;99459.78;;;3.75;63.33
56912;BME280;42800;53.928;27.662;2021-03-02T08:53:25;99465.91;;;3.89;63.54
56912;BME280;42800;53.928;27.662;2021-03-02T08:55:51;99454.34;;;3.75;63.30
56912;BME280;42800;53.928;27.662;2021-03-02T08:58:29;99459.59;;;4.11;62.06
56912;BME280;42800;53.928;27.662;2021-03-02T09:01:04;99465.53;;;4.13;61.94
56912;BME280;42800;53.928;27.662;2021-03-02T09:03:35;99461.47;;;4.02;62.62
56912;BME280;42800;53.928;27.662;2021-03-02T09:06:20;99467.13;;;4.23;61.55
56912;BME280;42800;53.928;27.662;2021-03-02T09:09:06;99450.47;;;3.98;61.68
56912;BME280;42800;53.928;27.662;2021-03-02T09:11:37;99458.16;;;4.05;61.48
56912;BME280;42800;53.928;27.662;2021-03-02T09:14:16;99449.84;;;4.01;62.51
56912;BME280;42800;53.928;27.662;2021-03-02T09:16:46;99450.97;;;4.09;61.96
56912;BME280;42800;53.928;27.662;2021-03-02T09:19:21;99458.63;;;4.07;62.58
56912;BME280;42800;53.928;27.662;2021-03-02T09:21:50;99445.78;;;4.39;61.31
56912;BME280;42800;53.928;27.662;2021-03-02T09:24:19;99437.94;;;4.29;61.54
56912;BME280;42800;53.928;27.662;2021-03-02T09:26:55;99435.91;;;5.04;61.28
56912;BME280;42800;53.928;27.662;2021-03-02T09:29:24;99429.19;;;5.18;59.05
56912;BME280;42800;53.928;27.662;2021-03-02T09:31:51;99435.69;;;5.35;58.16
56912;BME280;42800;53.928;27.662;2021-03-02T09:34:18;99436.84;;;5.25;58.39
56912;BME280;42800;53.928;27.662;2021-03-02T09:36:44;99436.84;;;5.25;58.18
56912;BME280;42800;53.928;27.662;2021-03-02T09:39:23;99452.31;;;5.42;58.38
56912;BME280;42800;53.928;27.662;2021-03-02T09:41:50;99445.81;;;5.81;57.94
56912;BME280;42800;53.928;27.662;2021-03-02T09:44:35;99459.53;;;5.47;57.32
56912;BME280;42800;53.928;27.662;2021-03-02T09:47:02;99458.31;;;5.74;58.20
56912;BME280;42800;53.928;27.662;2021-03-02T09:49:47;99463.63;;;5.61;57.46
56912;BME280;42800;53.928;27.662;2021-03-02T09:55:19;99462.34;;;6.15;56.03
56912;BME280;42800;53.928;27.662;2021-03-02T10:00:36;99460.66;;;6.31;55.99
56912;BME280;42800;53.928;27.662;2021-03-02T10:03:08;99465.84;;;6.45;55.28
56912;BME280;42800;53.928;27.662;2021-03-02T10:05:43;99457.88;;;6.40;54.72
56912;BME280;42800;53.928;27.662;2021-03-02T10:08:22;99463.88;;;6.54;54.74
56912;BME280;42800;53.928;27.662;2021-03-02T10:10:50;99464.28;;;7.06;53.62
56912;BME280;42800;53.928;27.662;2021-03-02T10:13:24;99468.53;;;6.53;54.47
56912;BME280;42800;53.928;27.662;2021-03-02T10:16:13;99471.41;;;6.27;55.86
56912;BME280;42800;53.928;27.662;2021-03-02T10:18:48;99468.91;;;5.66;57.33
56912;BME280;42800;53.928;27.662;2021-03-02T10:21:16;99475.38;;;6.00;56.77
56912;BME280;42800;53.928;27.662;2021-03-02T10:23:52;99470.47;;;6.23;56.46
56912;BME280;42800;53.928;27.662;2021-03-02T10:26:24;99471.41;;;6.27;56.52
56912;BME280;42800;53.928;27.662;2021-03-02T10:28:51;99466.19;;;6.43;55.95
56912;BME280;42800;53.928;27.662;2021-03-02T10:31:19;99467.16;;;6.39;55.82
56912;BME280;42800;53.928;27.662;2021-03-02T10:33:46;99461.81;;;6.21;56.31
56912;BME280;42800;53.928;27.662;2021-03-02T10:36:24;99454.81;;;6.41;56.78
56912;BME280;42800;53.928;27.662;2021-03-02T10:38:51;99455.31;;;6.43;55.89
56912;BME280;42800;53.928;27.662;2021-03-02T10:41:18;99447.47;;;6.63;56.11
56912;BME280;42800;53.928;27.662;2021-03-02T10:43:46;99451.66;;;6.60;54.95
56912;BME280;42800;53.928;27.662;2021-03-02T10:46:13;99453.28;;;6.31;55.39
56912;BME280;42800;53.928;27.662;2021-03-02T10:51:50;99464.06;;;6.49;54.28
56912;BME280;42800;53.928;27.662;2021-03-02T10:54:16;99466.78;;;6.49;54.96
56912;BME280;42800;53.928;27.662;2021-03-02T10:56:45;99467.16;;;6.39;55.44
56912;BME280;42800;53.928;27.662;2021-03-02T10:59:13;99470.28;;;6.28;55.84
56912;BME280;42800;53.928;27.662;2021-03-02T11:01:39;99475.66;;;6.67;54.14
56912;BME280;42800;53.928;27.662;2021-03-02T11:04:09;99473.19;;;6.74;53.73
56912;BME280;42800;53.928;27.662;2021-03-02T11:06:36;99463.81;;;7.04;53.07
56912;BME280;42800;53.928;27.662;2021-03-02T11:09:04;99458.44;;;7.62;52.13
56912;BME280;42800;53.928;27.662;2021-03-02T11:11:31;99450.97;;;7.71;51.29
56912;BME280;42800;53.928;27.662;2021-03-02T11:13:57;99457.69;;;8.23;51.23
56912;BME280;42800;53.928;27.662;2021-03-02T11:16:24;99461.34;;;8.02;50.66
56912;BME280;42800;53.928;27.662;2021-03-02T11:22:29;99442.75;;;7.26;52.80
56912;BME280;42800;53.928;27.662;2021-03-02T11:24:58;99438.81;;;7.36;53.31
56912;BME280;42800;53.928;27.662;2021-03-02T11:27:24;99433.84;;;7.04;53.21
56912;BME280;42800;53.928;27.662;2021-03-02T11:29:51;99420.16;;;6.92;54.65
56912;BME280;42800;53.928;27.662;2021-03-02T11:32:18;99424.00;;;6.91;54.47
56912;BME280;42800;53.928;27.662;2021-03-02T11:34:45;99420.53;;;7.03;54.28
56912;BME280;42800;53.928;27.662;2021-03-02T11:37:11;99419.50;;;6.74;55.07
56912;BME280;42800;53.928;27.662;2021-03-02T11:39:38;99432.31;;;6.53;55.48
56912;BME280;42800;53.928;27.662;2021-03-02T11:42:06;99436.13;;;6.60;55.20
56912;BME280;42800;53.928;27.662;2021-03-02T11:44:32;99426.22;;;6.26;56.79
56912;BME280;42800;53.928;27.662;2021-03-02T11:47:00;99420.81;;;6.47;55.95
56912;BME280;42800;53.928;27.662;2021-03-02T11:49:59;99409.28;;;6.50;56.67
56912;BME280;42800;53.928;27.662;2021-03-02T11:52:44;99408.38;;;6.17;56.27
56912;BME280;42800;53.928;27.662;2021-03-02T11:55:30;99402.69;;;5.92;58.35
56912;BME280;42800;53.928;27.662;2021-03-02T11:58:10;99403.22;;;5.94;58.14
56912;BME280;42800;53.928;27.662;2021-03-02T12:00:44;99411.69;;;6.22;58.10
56912;BME280;42800;53.928;27.662;2021-03-02T12:06:39;99404.94;;;6.91;55.85
56912;BME280;42800;53.928;27.662;2021-03-02T12:09:38;99405.41;;;6.51;56.32
56912;BME280;42800;53.928;27.662;2021-03-02T12:13:05;99401.38;;;6.57;56.99
56912;BME280;42800;53.928;27.662;2021-03-02T12:19:38;99400.31;;;6.50;57.62
56912;BME280;42800;53.928;27.662;2021-03-02T12:22:23;99404.38;;;6.14;57.79
56912;BME280;42800;53.928;27.662;2021-03-02T12:25:32;99404.28;;;6.31;58.65
56912;BME280;42800;53.928;27.662;2021-03-02T12:27:58;99417.25;;;6.26;58.42
56912;BME280;42800;53.928;27.662;2021-03-02T12:30:25;99425.94;;;6.49;57.51
56912;BME280;42800;53.928;27.662;2021-03-02T12:32:56;99420.75;;;6.56;57.66
56912;BME280;42800;53.928;27.662;2021-03-02T12:35:23;99416.69;;;6.62;57.25
56912;BME280;42800;53.928;27.662;2021-03-02T12:37:50;99430.41;;;6.53;57.88
56912;BME280;42800;53.928;27.662;2021-03-02T12:40:16;99423.34;;;6.52;57.04
56912;BME280;42800;53.928;27.662;2021-03-02T12:42:43;99435.50;;;6.55;57.74
56912;BME280;42800;53.928;27.662;2021-03-02T12:45:10;99418.16;;;6.59;57.79
56912;BME280;42800;53.928;27.662;2021-03-02T12:47:44;99437.28;;;6.30;58.53
56912;BME280;42800;53.928;27.662;2021-03-02T12:50:11;99412.91;;;6.33;57.69
56912;BME280;42800;53.928;27.662;2021-03-02T12:52:40;99423.16;;;6.57;57.73
56912;BME280;42800;53.928;27.662;2021-03-02T12:55:07;99418.09;;;6.68;58.40
56912;BME280;42800;53.928;27.662;2021-03-02T12:57:34;99414.72;;;6.71;58.11
