sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:00:49;2.30;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:05:50;2.20;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:10:52;2.10;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:15:59;2.10;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:21:04;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:26:11;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:31:13;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:36:14;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:41:15;2.10;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:46:15;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:51:16;1.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T00:56:17;1.80;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:01:18;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:06:18;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:11:19;1.80;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:16:20;1.70;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:21:20;1.50;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:26:21;1.60;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:31:22;1.50;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:36:22;1.40;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:41:23;1.30;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:46:24;1.40;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-02T01:51:24;1.50;99.90
