sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:02:25;61.20;;;29.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:04:53;61.95;;;28.73;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:07:19;56.58;;;27.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:09:45;63.30;;;29.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:12:12;65.07;;;29.08;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:14:39;64.20;;;29.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:17:08;60.80;;;28.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:19:46;61.45;;;28.80;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:24:50;64.30;;;28.88;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:27:20;63.10;;;30.13;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:29:48;59.87;;;30.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:32:21;65.13;;;29.90;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:34:48;62.78;;;30.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:37:15;65.47;;;30.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:39:41;68.65;;;32.00;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:42:08;67.63;;;31.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:44:34;75.53;;;32.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:47:00;65.80;;;31.77;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:49:27;64.85;;;30.92;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:51:52;68.32;;;32.72;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:54:18;64.15;;;29.23;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:56:45;71.03;;;33.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T00:59:11;73.88;;;31.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:01:37;70.07;;;30.77;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:04:03;69.72;;;30.70;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:06:29;68.35;;;31.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:08:55;66.45;;;29.48;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:11:21;60.45;;;28.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:13:47;62.25;;;29.08;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:16:14;62.03;;;29.63;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:18:40;63.40;;;29.48;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:21:06;63.05;;;31.00;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:23:32;61.28;;;29.20;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:25:58;66.65;;;30.05;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:28:24;67.20;;;30.60;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:30:50;66.32;;;30.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:33:16;63.10;;;29.98;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:35:41;67.78;;;30.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:38:07;65.45;;;31.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:40:33;65.43;;;30.88;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:42:59;65.63;;;29.95;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:45:25;69.97;;;31.60;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:47:52;71.82;;;31.52;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:50:19;71.53;;;31.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:52:47;71.60;;;32.27;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:55:14;71.57;;;31.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T01:57:41;69.60;;;31.27;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:00:22;66.80;;;30.35;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:05:16;70.22;;;31.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:07:48;71.90;;;31.37;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:10:31;74.30;;;32.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:14:01;65.90;;;30.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:16:09;75.07;;;32.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:18:36;81.10;;;33.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:21:11;75.72;;;31.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:26:55;72.75;;;31.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:29:25;51.35;;;24.02;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:31:54;73.63;;;32.20;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:34:24;68.03;;;32.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:36:52;73.35;;;33.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:39:20;75.00;;;33.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:41:47;73.00;;;32.28;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:44:15;80.47;;;32.63;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:46:43;80.43;;;33.00;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:49:11;79.88;;;33.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:51:38;69.78;;;33.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:54:05;72.03;;;30.70;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T02:56:33;73.03;;;31.80;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T03:01:33;72.03;;;33.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T03:04:04;75.40;;;33.90;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T03:06:33;74.10;;;32.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T03:09:03;64.25;;;30.63;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T03:11:34;75.40;;;34.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T03:14:05;75.45;;;33.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T03:16:35;72.03;;;33.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-02T03:19:04;77.82;;;34.42;;
