sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18918;BME280;9591;52.742;13.650;2021-03-02T04:21:41;103050.59;;;-2.81;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:24:27;103046.28;;;-2.81;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:27:12;103054.06;;;-2.81;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:29:57;103052.38;;;-2.80;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:32:43;103042.97;;;-2.78;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:35:28;102974.00;;;-3.19;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:38:14;103059.25;;;-2.81;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:41:00;103047.53;;;-2.89;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:43:45;103046.28;;;-2.95;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:46:30;103038.31;;;-2.99;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:49:16;103063.09;;;-2.89;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:52:01;103065.69;;;-2.89;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:54:47;103072.75;;;-2.86;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T04:57:33;103064.53;;;-2.94;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:00:19;103067.94;;;-2.95;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:03:04;103076.50;;;-2.96;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:05:50;103074.53;;;-3.00;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:08:35;103065.94;;;-2.99;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:11:21;103020.41;;;-3.23;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:14:07;103063.44;;;-2.98;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:16:52;103060.06;;;-2.97;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:19:38;103067.31;;;-2.91;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:22:23;103066.13;;;-2.96;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:25:11;103059.25;;;-2.95;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:27:56;103057.56;;;-2.95;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:30:42;103056.66;;;-2.95;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:33:28;103057.72;;;-2.92;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:36:14;103064.72;;;-2.91;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:38:59;103065.50;;;-2.92;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:41:45;103066.22;;;-2.94;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:44:30;103065.25;;;-2.97;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:47:17;103067.75;;;-2.98;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:50:04;103070.16;;;-3.01;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:52:49;103071.03;;;-3.01;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:55:35;103077.94;;;-3.01;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T05:58:20;103071.94;;;-3.00;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:01:06;103052.97;;;-3.14;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:03:52;103074.53;;;-3.00;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:06:37;103072.22;;;-2.95;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:09:22;103075.19;;;-2.89;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:12:08;103079.03;;;-2.83;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:15:01;103067.22;;;-2.78;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:17:47;103056.94;;;-2.91;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:20:33;103075.28;;;-2.73;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:23:20;103077.44;;;-2.66;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:26:16;103070.41;;;-2.52;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:29:12;103065.22;;;-2.52;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:31:58;103070.59;;;-2.49;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:34:48;103085.09;;;-2.38;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:37:39;103077.56;;;-2.19;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:40:39;103087.56;;;-2.10;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:43:31;103086.13;;;-2.05;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:46:16;103081.19;;;-2.01;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:49:02;103087.88;;;-1.89;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:51:48;103080.09;;;-1.73;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:54:33;103083.84;;;-1.68;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T06:57:23;103086.31;;;-1.55;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:00:14;103094.59;;;-1.46;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:03:00;103092.34;;;-1.40;99.41
18918;BME280;9591;52.742;13.650;2021-03-02T07:05:49;103104.19;;;-1.28;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:08:35;103096.72;;;-1.22;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:11:23;103104.78;;;-1.18;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:14:10;103102.91;;;-1.04;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:16:56;103107.69;;;-0.95;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:19:41;103111.59;;;-0.87;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:22:29;103109.13;;;-0.84;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:25:18;103098.53;;;-0.71;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:28:05;103106.88;;;-0.60;99.90
18918;BME280;9591;52.742;13.650;2021-03-02T07:30:51;103077.03;;;-0.67;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:33:39;103105.44;;;-0.38;99.22
18918;BME280;9591;52.742;13.650;2021-03-02T07:36:25;103108.44;;;-0.30;99.51
18918;BME280;9591;52.742;13.650;2021-03-02T07:39:18;103118.72;;;-0.15;99.62
18918;BME280;9591;52.742;13.650;2021-03-02T07:42:21;103120.06;;;-0.06;99.25
18918;BME280;9591;52.742;13.650;2021-03-02T07:45:09;103116.78;;;-0.02;99.19
18918;BME280;9591;52.742;13.650;2021-03-02T07:48:27;103111.78;;;0.03;98.91
18918;BME280;9591;52.742;13.650;2021-03-02T07:51:17;103109.75;;;0.15;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:54:15;103113.09;;;0.13;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T07:57:22;103113.94;;;0.12;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T08:00:26;103113.88;;;0.47;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T08:03:20;103122.06;;;0.55;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T08:06:31;103115.63;;;0.66;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T08:09:27;103110.47;;;1.25;98.65
18918;BME280;9591;52.742;13.650;2021-03-02T08:12:31;103109.22;;;1.37;96.76
18918;BME280;9591;52.742;13.650;2021-03-02T08:15:39;103104.78;;;1.55;98.61
18918;BME280;9591;52.742;13.650;2021-03-02T08:18:37;103109.34;;;1.81;97.88
18918;BME280;9591;52.742;13.650;2021-03-02T08:21:29;103108.03;;;2.13;95.27
18918;BME280;9591;52.742;13.650;2021-03-02T08:24:14;103115.91;;;1.92;95.14
18918;BME280;9591;52.742;13.650;2021-03-02T08:26:59;103105.44;;;1.92;97.66
18918;BME280;9591;52.742;13.650;2021-03-02T08:29:48;103105.19;;;2.29;95.83
18918;BME280;9591;52.742;13.650;2021-03-02T08:32:34;103107.16;;;2.57;94.18
18918;BME280;9591;52.742;13.650;2021-03-02T08:35:21;103100.69;;;2.72;93.18
18918;BME280;9591;52.742;13.650;2021-03-02T08:38:08;103101.75;;;2.53;93.87
18918;BME280;9591;52.742;13.650;2021-03-02T08:40:54;103102.91;;;2.61;94.40
18918;BME280;9591;52.742;13.650;2021-03-02T08:43:39;103095.63;;;2.76;95.94
18918;BME280;9591;52.742;13.650;2021-03-02T08:46:26;103097.69;;;3.85;92.75
18918;BME280;9591;52.742;13.650;2021-03-02T08:49:12;103100.66;;;5.12;86.64
18918;BME280;9591;52.742;13.650;2021-03-02T08:51:59;103066.09;;;5.65;81.37
18918;BME280;9591;52.742;13.650;2021-03-02T08:54:47;103098.25;;;5.87;79.91
18918;BME280;9591;52.742;13.650;2021-03-02T08:57:43;103071.97;;;5.54;79.92
18918;BME280;9591;52.742;13.650;2021-03-02T09:00:28;103104.09;;;5.43;82.33
18918;BME280;9591;52.742;13.650;2021-03-02T09:03:14;103102.69;;;4.61;85.83
18918;BME280;9591;52.742;13.650;2021-03-02T09:06:19;103104.34;;;4.29;88.85
18918;BME280;9591;52.742;13.650;2021-03-02T09:09:07;103109.41;;;4.23;90.46
18918;BME280;9591;52.742;13.650;2021-03-02T09:11:54;103100.56;;;4.19;91.94
18918;BME280;9591;52.742;13.650;2021-03-02T09:14:41;103100.34;;;3.86;94.28
18918;BME280;9591;52.742;13.650;2021-03-02T09:17:26;103101.69;;;4.01;95.00
18918;BME280;9591;52.742;13.650;2021-03-02T09:20:13;103098.22;;;4.02;93.79
18918;BME280;9591;52.742;13.650;2021-03-02T09:23:00;103107.56;;;4.20;94.10
18918;BME280;9591;52.742;13.650;2021-03-02T09:25:46;103099.75;;;4.22;93.87
18918;BME280;9591;52.742;13.650;2021-03-02T09:28:31;103098.34;;;4.05;96.56
18918;BME280;9591;52.742;13.650;2021-03-02T09:31:17;103105.94;;;4.24;95.47
18918;BME280;9591;52.742;13.650;2021-03-02T09:34:04;103104.97;;;4.50;94.54
18918;BME280;9591;52.742;13.650;2021-03-02T09:37:03;103096.53;;;4.60;93.09
18918;BME280;9591;52.742;13.650;2021-03-02T09:39:56;103095.22;;;4.75;93.18
18918;BME280;9591;52.742;13.650;2021-03-02T09:42:52;103100.16;;;4.64;93.72
18918;BME280;9591;52.742;13.650;2021-03-02T09:45:38;103094.53;;;4.82;94.17
18918;BME280;9591;52.742;13.650;2021-03-02T09:48:27;103090.56;;;4.96;91.75
18918;BME280;9591;52.742;13.650;2021-03-02T09:51:30;103085.13;;;5.21;90.78
18918;BME280;9591;52.742;13.650;2021-03-02T09:54:17;103092.16;;;5.22;91.67
18918;BME280;9591;52.742;13.650;2021-03-02T09:57:04;103091.03;;;5.46;91.03
18918;BME280;9591;52.742;13.650;2021-03-02T09:59:50;103088.97;;;5.67;89.53
18918;BME280;9591;52.742;13.650;2021-03-02T10:02:36;103084.75;;;5.74;89.13
18918;BME280;9591;52.742;13.650;2021-03-02T10:05:44;103084.00;;;5.79;89.05
18918;BME280;9591;52.742;13.650;2021-03-02T10:08:32;103087.81;;;5.90;88.30
18918;BME280;9591;52.742;13.650;2021-03-02T10:11:20;103093.47;;;6.07;87.77
18918;BME280;9591;52.742;13.650;2021-03-02T10:14:07;103090.38;;;6.25;87.55
18918;BME280;9591;52.742;13.650;2021-03-02T10:16:54;103090.81;;;6.45;86.15
18918;BME280;9591;52.742;13.650;2021-03-02T10:19:44;103099.34;;;6.74;84.29
18918;BME280;9591;52.742;13.650;2021-03-02T10:22:30;103093.34;;;6.81;83.44
18918;BME280;9591;52.742;13.650;2021-03-02T10:25:15;103092.78;;;6.97;83.91
18918;BME280;9591;52.742;13.650;2021-03-02T10:28:00;103093.53;;;6.90;83.72
18918;BME280;9591;52.742;13.650;2021-03-02T10:30:45;103090.84;;;6.87;82.48
18918;BME280;9591;52.742;13.650;2021-03-02T10:33:31;103078.81;;;7.01;82.18
18918;BME280;9591;52.742;13.650;2021-03-02T10:36:22;103094.91;;;7.63;81.04
18918;BME280;9591;52.742;13.650;2021-03-02T10:39:09;103086.22;;;8.28;77.68
18918;BME280;9591;52.742;13.650;2021-03-02T10:41:55;103092.16;;;8.75;75.69
18918;BME280;9591;52.742;13.650;2021-03-02T10:44:40;103084.91;;;9.33;72.17
18918;BME280;9591;52.742;13.650;2021-03-02T10:47:25;103078.19;;;9.73;70.96
18918;BME280;9591;52.742;13.650;2021-03-02T10:50:27;103083.69;;;9.96;68.89
18918;BME280;9591;52.742;13.650;2021-03-02T10:53:12;103086.31;;;9.93;69.92
18918;BME280;9591;52.742;13.650;2021-03-02T10:55:58;103087.44;;;10.22;67.89
18918;BME280;9591;52.742;13.650;2021-03-02T10:58:44;103089.31;;;10.49;66.22
18918;BME280;9591;52.742;13.650;2021-03-02T11:01:31;103090.16;;;10.34;65.20
18918;BME280;9591;52.742;13.650;2021-03-02T11:04:20;103085.75;;;10.36;67.09
18918;BME280;9591;52.742;13.650;2021-03-02T11:07:05;103082.44;;;10.86;64.53
18918;BME280;9591;52.742;13.650;2021-03-02T11:09:51;103077.16;;;10.89;64.71
18918;BME280;9591;52.742;13.650;2021-03-02T11:12:36;103070.84;;;10.64;66.27
18918;BME280;9591;52.742;13.650;2021-03-02T11:15:24;103069.78;;;10.21;67.76
18918;BME280;9591;52.742;13.650;2021-03-02T11:18:10;103064.03;;;9.66;68.36
18918;BME280;9591;52.742;13.650;2021-03-02T11:20:56;103063.91;;;9.48;69.61
18918;BME280;9591;52.742;13.650;2021-03-02T11:23:42;103054.25;;;9.53;71.16
18918;BME280;9591;52.742;13.650;2021-03-02T11:26:27;103052.59;;;9.72;71.07
18918;BME280;9591;52.742;13.650;2021-03-02T11:29:14;103057.91;;;9.73;67.47
18918;BME280;9591;52.742;13.650;2021-03-02T11:32:00;103058.72;;;9.65;67.61
18918;BME280;9591;52.742;13.650;2021-03-02T11:34:45;103046.34;;;9.62;68.34
18918;BME280;9591;52.742;13.650;2021-03-02T11:37:32;103047.31;;;9.70;67.80
18918;BME280;9591;52.742;13.650;2021-03-02T11:40:18;103034.06;;;9.70;65.71
18918;BME280;9591;52.742;13.650;2021-03-02T11:43:04;103039.34;;;9.67;66.16
18918;BME280;9591;52.742;13.650;2021-03-02T11:45:50;103033.22;;;9.74;67.95
18918;BME280;9591;52.742;13.650;2021-03-02T11:48:35;103029.72;;;9.80;68.63
18918;BME280;9591;52.742;13.650;2021-03-02T11:51:21;103027.81;;;9.59;69.22
18918;BME280;9591;52.742;13.650;2021-03-02T11:54:07;103020.78;;;9.64;68.84
18918;BME280;9591;52.742;13.650;2021-03-02T11:56:53;103018.09;;;9.58;68.28
18918;BME280;9591;52.742;13.650;2021-03-02T11:59:38;103022.50;;;9.59;68.83
18918;BME280;9591;52.742;13.650;2021-03-02T12:02:24;103018.09;;;9.58;66.45
18918;BME280;9591;52.742;13.650;2021-03-02T12:05:10;103008.41;;;9.62;66.58
18918;BME280;9591;52.742;13.650;2021-03-02T12:07:55;103008.56;;;9.80;65.39
18918;BME280;9591;52.742;13.650;2021-03-02T12:10:42;103004.16;;;9.83;65.20
18918;BME280;9591;52.742;13.650;2021-03-02T12:13:29;102996.28;;;9.90;67.24
18918;BME280;9591;52.742;13.650;2021-03-02T12:16:15;102987.44;;;9.89;65.93
18918;BME280;9591;52.742;13.650;2021-03-02T12:19:00;102982.22;;;9.98;65.48
18918;BME280;9591;52.742;13.650;2021-03-02T12:21:46;102977.84;;;10.05;64.09
18918;BME280;9591;52.742;13.650;2021-03-02T12:24:31;102985.97;;;10.34;63.13
18918;BME280;9591;52.742;13.650;2021-03-02T12:27:17;102977.16;;;10.47;64.39
18918;BME280;9591;52.742;13.650;2021-03-02T12:30:04;102984.28;;;10.63;62.60
18918;BME280;9591;52.742;13.650;2021-03-02T12:32:49;102983.41;;;10.72;63.73
18918;BME280;9591;52.742;13.650;2021-03-02T12:35:36;102977.22;;;10.71;63.50
18918;BME280;9591;52.742;13.650;2021-03-02T12:38:21;102980.78;;;10.81;62.24
18918;BME280;9591;52.742;13.650;2021-03-02T12:41:06;102980.81;;;10.92;62.81
18918;BME280;9591;52.742;13.650;2021-03-02T12:43:51;102968.47;;;11.12;62.15
18918;BME280;9591;52.742;13.650;2021-03-02T12:46:36;102968.47;;;11.13;60.08
18918;BME280;9591;52.742;13.650;2021-03-02T12:49:22;102971.13;;;11.13;58.75
18918;BME280;9591;52.742;13.650;2021-03-02T12:52:08;102965.81;;;11.23;60.21
18918;BME280;9591;52.742;13.650;2021-03-02T12:54:55;102964.91;;;11.34;58.53
18918;BME280;9591;52.742;13.650;2021-03-02T12:57:40;102971.09;;;11.41;58.51
18918;BME280;9591;52.742;13.650;2021-03-02T13:00:26;102956.09;;;11.11;58.67
18918;BME280;9591;52.742;13.650;2021-03-02T13:03:12;102970.25;;;11.13;57.63
18918;BME280;9591;52.742;13.650;2021-03-02T13:06:00;102963.16;;;11.10;56.76
18918;BME280;9591;52.742;13.650;2021-03-02T13:08:46;102964.06;;;11.26;56.51
18918;BME280;9591;52.742;13.650;2021-03-02T13:11:32;102956.97;;;11.19;56.73
18918;BME280;9591;52.742;13.650;2021-03-02T13:14:18;102953.44;;;11.17;56.41
18918;BME280;9591;52.742;13.650;2021-03-02T13:17:04;102945.47;;;11.29;56.07
18918;BME280;9591;52.742;13.650;2021-03-02T13:19:50;102951.66;;;11.27;53.53
18918;BME280;9591;52.742;13.650;2021-03-02T13:22:35;102944.59;;;11.21;52.93
18918;BME280;9591;52.742;13.650;2021-03-02T13:25:20;102947.25;;;11.12;53.06
18918;BME280;9591;52.742;13.650;2021-03-02T13:28:06;102932.22;;;11.19;54.14
18918;BME280;9591;52.742;13.650;2021-03-02T13:30:52;102947.25;;;11.16;54.29
18918;BME280;9591;52.742;13.650;2021-03-02T13:33:41;102930.47;;;11.25;52.28
18918;BME280;9591;52.742;13.650;2021-03-02T13:36:28;102929.50;;;11.61;52.00
18918;BME280;9591;52.742;13.650;2021-03-02T13:39:14;102929.53;;;11.49;52.52
18918;BME280;9591;52.742;13.650;2021-03-02T13:42:01;102926.88;;;11.37;50.42
18918;BME280;9591;52.742;13.650;2021-03-02T13:44:46;102927.75;;;11.39;50.76
18918;BME280;9591;52.742;13.650;2021-03-02T13:47:31;102926.88;;;11.32;51.78
18918;BME280;9591;52.742;13.650;2021-03-02T13:50:18;102930.47;;;11.21;52.19
18918;BME280;9591;52.742;13.650;2021-03-02T13:53:04;102928.66;;;11.27;51.02
