sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:01:13;12.90;;;8.47;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:03:39;12.83;;;8.33;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:06:05;13.57;;;8.23;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:08:31;14.13;;;8.20;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:10:58;14.17;;;8.60;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:13:25;11.67;;;8.27;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:15:51;13.53;;;8.10;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:18:20;14.27;;;8.00;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:20:50;12.53;;;7.80;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:23:26;12.77;;;8.73;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:25:58;12.57;;;7.68;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:28:26;13.03;;;8.77;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:30:52;12.60;;;7.60;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:33:20;13.37;;;8.63;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:35:46;13.97;;;8.83;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:38:12;13.87;;;8.53;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:40:38;11.70;;;7.97;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:43:03;13.20;;;8.43;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:45:29;13.50;;;8.67;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:47:55;13.83;;;8.03;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:50:21;13.73;;;8.20;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:52:48;10.97;;;8.00;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:55:13;13.27;;;8.63;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T00:57:39;12.43;;;7.87;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T01:00:05;11.83;;;8.30;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T01:02:32;13.00;;;8.40;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T01:04:58;13.07;;;8.63;;
45132;SDS011;30891;52.49396150;13.44874352;2021-03-02T01:07:24;13.27;;;8.03;;
