sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:01:42;103134.34;;;-0.20;89.75
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:04:13;103128.06;;;-0.22;89.88
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:06:45;103129.88;;;-0.21;90.38
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:09:16;103121.13;;;-0.21;90.01
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:11:47;103108.31;;;-0.20;90.45
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:14:19;103116.69;;;-0.22;90.23
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:16:54;103104.97;;;-0.26;90.74
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:19:28;103109.84;;;-0.29;90.68
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:22:06;103103.72;;;-0.30;90.44
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:24:40;103108.94;;;-0.30;90.84
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:27:14;103111.19;;;-0.33;90.79
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:29:46;103110.81;;;-0.36;90.87
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:32:18;103109.34;;;-0.41;91.20
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:34:49;103114.97;;;-0.45;91.21
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:37:20;103116.81;;;-0.44;91.37
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:39:51;103121.28;;;-0.43;91.80
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:42:22;103127.75;;;-0.39;91.44
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:44:53;103125.69;;;-0.35;91.12
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:47:24;103124.34;;;-0.31;91.03
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:49:57;103127.88;;;-0.31;91.15
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:52:28;103126.63;;;-0.34;90.76
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:54:59;103126.44;;;-0.36;91.05
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T00:57:31;103131.09;;;-0.40;90.80
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:00:04;103124.28;;;-0.47;91.39
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:02:37;103122.06;;;-0.51;90.57
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:05:09;103117.66;;;-0.59;91.17
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:07:42;103111.38;;;-0.68;91.64
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:10:16;103121.25;;;-0.73;91.92
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:12:53;103114.38;;;-0.79;92.14
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:15:26;103118.13;;;-0.77;93.08
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:17:57;103112.72;;;-0.71;93.11
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:20:28;103108.03;;;-0.67;92.85
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:22:59;103111.16;;;-0.62;92.43
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:25:30;103103.50;;;-0.61;92.12
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:28:00;103107.06;;;-0.60;91.49
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:30:32;103105.22;;;-0.61;91.39
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:33:03;103095.56;;;-0.62;91.49
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:35:36;103093.09;;;-0.61;91.29
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:38:07;103092.38;;;-0.60;91.19
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:40:37;103086.41;;;-0.59;91.05
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:43:08;103091.63;;;-0.59;91.26
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:45:40;103091.28;;;-0.62;91.21
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:48:12;103090.16;;;-0.64;91.28
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:50:42;103093.50;;;-0.65;91.51
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:53:13;103093.91;;;-0.69;91.47
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:55:44;103092.09;;;-0.77;91.68
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T01:58:15;103098.03;;;-0.78;92.38
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:00:49;103095.44;;;-0.78;92.98
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:03:27;103106.03;;;-0.77;92.96
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:06:00;103094.69;;;-0.77;93.17
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:08:39;103095.38;;;-0.71;94.04
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:11:20;103090.56;;;-0.68;93.96
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:14:01;103089.97;;;-0.65;93.92
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:16:37;103094.63;;;-0.63;94.42
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:19:20;103091.63;;;-0.59;95.49
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:22:03;103092.56;;;-0.58;94.20
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:24:45;103089.59;;;-0.61;95.00
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:27:19;103089.41;;;-0.63;94.35
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:29:50;103096.31;;;-0.70;94.61
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:32:24;103090.06;;;-0.80;95.14
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:34:57;103090.97;;;-0.79;95.99
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:37:31;103092.84;;;-0.78;95.69
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:40:04;103094.13;;;-0.75;95.75
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:42:37;103090.56;;;-0.68;95.13
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:45:10;103094.63;;;-0.63;94.00
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:47:42;103091.84;;;-0.64;93.16
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:50:15;103094.50;;;-0.79;93.49
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:52:46;103087.84;;;-0.84;94.04
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:55:18;103094.53;;;-0.86;94.55
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T02:57:51;103088.06;;;-0.89;94.00
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:00:23;103086.41;;;-0.96;94.13
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:02:55;103090.50;;;-0.98;94.73
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:05:27;103085.84;;;-0.93;94.78
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:08:06;103086.38;;;-0.89;93.90
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:10:39;103086.59;;;-0.94;93.46
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:13:17;103086.63;;;-1.01;93.79
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:15:50;103088.09;;;-1.03;93.64
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:18:23;103090.91;;;-1.09;94.03
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:20:56;103096.84;;;-1.10;94.31
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:23:28;103093.16;;;-1.12;94.78
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:26:01;103090.91;;;-1.09;94.51
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:28:33;103092.19;;;-1.05;94.28
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:31:05;103097.38;;;-0.98;93.79
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:33:40;103092.19;;;-0.98;93.24
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:36:12;103095.16;;;-1.02;92.99
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:38:45;103101.31;;;-1.02;92.85
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:41:16;103102.97;;;-1.09;92.92
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:43:48;103109.69;;;-1.11;93.02
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:46:19;103102.63;;;-1.12;93.30
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:48:50;103095.03;;;-1.11;93.11
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:51:23;103103.56;;;-1.19;92.97
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:53:56;103095.97;;;-1.25;93.47
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:56:27;103099.34;;;-1.26;93.60
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T03:59:00;103098.03;;;-1.22;93.71
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:01:33;103094.69;;;-1.21;93.33
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:04:04;103093.03;;;-1.28;93.69
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:06:36;103098.75;;;-1.23;93.57
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:09:06;103102.63;;;-1.20;93.53
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:11:37;103095.97;;;-1.25;93.10
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:14:09;103104.53;;;-1.26;93.56
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:16:41;103101.56;;;-1.22;93.33
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:19:12;103098.91;;;-1.14;92.93
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:21:43;103095.03;;;-1.11;92.01
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:24:14;103100.44;;;-1.17;91.64
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:26:45;103097.63;;;-1.25;92.29
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:29:16;103096.34;;;-1.29;93.09
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:31:47;103093.56;;;-1.23;92.97
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:34:18;103098.22;;;-1.21;92.22
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:36:49;103096.69;;;-1.19;92.33
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:39:20;103101.16;;;-1.18;92.19
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:41:50;103097.06;;;-1.16;91.87
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:44:22;103089.25;;;-1.16;91.80
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:46:53;103096.50;;;-1.13;91.70
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:49:24;103091.66;;;-1.10;91.55
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:51:54;103100.78;;;-1.13;91.39
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:54:25;103107.44;;;-1.16;91.87
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:56:56;103097.81;;;-1.17;92.01
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T04:59:28;103093.19;;;-1.19;92.09
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:01:58;103096.16;;;-1.23;92.42
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:04:29;103095.03;;;-1.25;92.86
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:07:00;103102.09;;;-1.24;92.77
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:09:31;103096.19;;;-1.37;92.54
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:12:02;103096.03;;;-1.46;93.32
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:14:34;103094.38;;;-1.52;93.83
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:17:04;103099.19;;;-1.48;94.15
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:19:35;103094.56;;;-1.51;93.70
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:22:06;103099.56;;;-1.52;93.61
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:24:37;103091.56;;;-1.54;94.01
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:27:08;103094.00;;;-1.48;94.12
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:29:39;103085.25;;;-1.42;93.56
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:32:10;103089.16;;;-1.38;93.10
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:34:41;103099.88;;;-1.35;92.44
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:37:12;103097.28;;;-1.35;91.93
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:39:43;103089.88;;;-1.39;92.46
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:42:14;103099.91;;;-1.42;92.85
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:44:46;103099.38;;;-1.47;92.25
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:47:17;103094.75;;;-1.56;93.62
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:49:48;103102.34;;;-1.58;93.54
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:52:19;103099.56;;;-1.60;94.17
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:54:51;103106.81;;;-1.64;94.35
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:57:22;103100.69;;;-1.65;95.46
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T05:59:54;103095.09;;;-1.53;95.69
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:02:25;103102.38;;;-1.51;94.52
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:04:56;103107.56;;;-1.58;94.59
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:07:26;103102.34;;;-1.58;96.09
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:09:57;103103.09;;;-1.52;96.03
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:12:28;103104.38;;;-1.48;95.73
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:15:04;103113.66;;;-1.43;95.92
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:17:35;103116.25;;;-1.36;95.55
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:20:14;103115.31;;;-1.37;95.37
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:22:48;103118.81;;;-1.29;95.42
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:25:26;103118.81;;;-1.22;94.81
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:27:57;103113.63;;;-1.22;94.62
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:30:29;103123.06;;;-1.16;94.72
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:33:00;103109.66;;;-1.04;94.12
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:35:33;103112.63;;;-1.01;93.08
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:38:05;103123.78;;;-1.02;93.18
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:40:39;103127.69;;;-1.06;93.71
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:43:32;103126.72;;;-0.99;93.42
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:46:04;103135.38;;;-0.34;99.24
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:48:49;103131.34;;;-0.16;92.86
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:51:24;103139.63;;;-0.04;90.42
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:54:04;103138.16;;;-0.02;89.06
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:56:37;103125.97;;;-0.17;89.14
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T06:59:12;103128.94;;;-0.21;89.33
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:01:44;103124.88;;;-0.26;89.32
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:04:16;103127.88;;;-0.31;90.33
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:06:48;103121.06;;;-0.37;89.67
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:09:25;103127.44;;;-0.49;90.67
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:11:58;103125.97;;;-0.54;91.85
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:14:29;103133.47;;;-0.64;92.10
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:17:01;103133.88;;;-0.68;92.77
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:19:32;103126.78;;;-0.62;93.30
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:22:04;103132.66;;;-0.56;92.79
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:24:35;103129.66;;;-0.45;91.97
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:27:09;103126.50;;;-0.43;91.97
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:29:41;103129.72;;;-0.52;92.19
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:32:13;103127.72;;;-0.62;93.30
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:34:45;103122.25;;;-0.56;93.68
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:37:19;103128.06;;;-0.59;93.87
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:40:00;103125.06;;;-0.55;93.58
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:42:32;103124.50;;;-0.52;92.69
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:45:05;103119.44;;;-0.44;92.38
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:47:47;103129.41;;;-0.33;91.39
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:50:21;103119.75;;;-0.34;90.77
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:53:19;103123.06;;;-0.27;90.82
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:56:24;103124.03;;;-0.34;91.12
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T07:59:17;103138.84;;;-0.26;91.42
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:02:13;103135.56;;;-0.09;91.79
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:04:47;103130.16;;;-0.04;90.60
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:07:20;103135.53;;;-0.02;90.75
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:09:53;103130.25;;;0.05;91.37
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:15:38;103135.78;;;0.15;89.04
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:18:29;103133.75;;;0.12;89.68
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:21:14;103129.06;;;0.17;89.22
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:23:51;103140.22;;;0.16;90.56
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:26:23;103142.75;;;0.23;90.03
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:29:08;103140.13;;;0.30;88.69
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:31:41;103140.84;;;0.29;89.54
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:34:14;103134.06;;;0.38;89.64
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:36:48;103136.56;;;0.30;88.72
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:39:20;103139.06;;;0.44;89.11
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:41:52;103141.75;;;0.52;89.76
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:44:24;103136.69;;;0.61;89.39
35808;BME280;21928;52.41369779;13.27334046;2021-03-02T08:46:55;103141.00;;;0.76;88.30
