sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:01:06;42.88;;;25.75;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:03:33;48.42;;;23.75;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:06:00;42.30;;;25.27;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:08:26;42.55;;;24.25;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:10:58;42.67;;;24.23;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:13:25;49.47;;;25.73;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:15:51;49.42;;;28.25;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:25:03;49.15;;;24.80;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:27:30;50.33;;;25.52;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:29:56;44.92;;;24.27;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:32:22;51.78;;;26.83;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:34:48;42.15;;;24.58;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:37:14;45.63;;;26.23;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:39:41;49.63;;;25.65;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:42:07;47.40;;;25.45;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:44:33;48.47;;;25.30;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:46:59;49.15;;;26.88;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:49:26;47.45;;;25.90;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:51:52;48.30;;;25.80;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:54:17;53.97;;;26.10;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:56:43;45.35;;;24.85;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T00:59:10;42.75;;;24.23;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:01:36;48.35;;;26.48;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:04:02;46.47;;;24.98;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:06:28;48.22;;;25.88;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:08:54;52.13;;;26.80;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:11:19;47.90;;;27.23;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:13:45;52.08;;;27.60;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:16:11;52.92;;;28.50;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:18:37;56.15;;;27.95;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:21:03;58.95;;;30.33;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:23:29;50.60;;;28.15;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:25:55;52.65;;;29.25;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:28:20;54.55;;;28.27;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:30:46;64.35;;;31.27;;
32669;SDS011;19070;48.04765203;13.61692607;2021-03-02T01:33:11;54.13;;;29.00;;
