sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41435;DHT22;27177;22.262;114.192;2021-03-02T00:00:42;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:03:09;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:05:36;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:08:04;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:10:31;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:12:57;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:15:24;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:17:55;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:20:24;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:23:07;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:25:40;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:28:09;18.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:30:37;18.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:33:07;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:35:36;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:38:02;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:40:29;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:42:56;18.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:45:23;18.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:47:51;18.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:50:18;18.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:52:45;18.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:55:12;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T00:57:40;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:00:08;18.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:02:35;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:05:04;18.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:07:31;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:09:58;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:12:25;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:14:58;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:17:26;18.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:19:53;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:22:20;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:24:46;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:27:14;18.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:29:40;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:32:07;18.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:34:34;18.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:37:01;18.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:39:29;18.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:41:58;18.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:44:27;18.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:46:54;18.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:49:21;18.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:51:48;18.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:54:16;19.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:56:45;18.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T01:59:13;19.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:01:40;18.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:04:10;19.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:06:52;19.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:12:55;19.10;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:15:28;19.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:18:09;19.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:23:53;19.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:29:10;19.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:31:40;19.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:34:10;19.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:36:38;19.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:39:07;19.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:41:35;19.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:44:02;19.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:46:31;19.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:48:58;19.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:51:28;19.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:54:00;19.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:56:28;19.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T02:59:21;19.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:02:04;19.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:04:44;19.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:07:17;19.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:09:46;20.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:12:14;20.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:14:56;20.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:17:31;20.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:19:59;20.10;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:22:27;20.10;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:24:56;20.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:27:23;20.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:29:51;20.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:32:18;20.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:34:47;20.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:37:14;20.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:39:41;20.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:42:07;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:44:34;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:47:03;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:49:30;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:51:58;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:54:27;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:56:54;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T03:59:23;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:01:51;20.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:04:20;20.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:06:48;20.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:09:16;20.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:11:43;20.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:14:10;20.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:16:37;20.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:19:04;20.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:21:31;20.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:23:58;20.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:26:25;20.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:28:52;20.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:31:19;20.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:33:46;20.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:36:12;21.10;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:38:40;21.10;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:41:07;21.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:43:33;21.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:46:00;21.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:48:26;21.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:50:53;21.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:53:20;21.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:55:46;21.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T04:58:13;21.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:00:40;21.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:03:07;21.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:05:33;21.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:08:00;21.50;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:10:27;21.60;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:12:53;21.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:15:20;21.70;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:17:47;21.80;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:20:14;21.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:22:40;21.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:25:07;21.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:27:34;22.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:30:02;21.90;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:32:29;22.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:34:55;22.00;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:37:22;22.20;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:39:49;22.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:42:16;22.30;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:44:45;22.40;99.90
41435;DHT22;27177;22.262;114.192;2021-03-02T05:47:13;22.40;99.90
