sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:01:28;2.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:03:56;2.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:06:24;2.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:08:51;2.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:11:18;2.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:13:45;2.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:16:14;2.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:18:49;2.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:21:21;2.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:23:54;2.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:26:27;2.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:29:03;2.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:31:32;1.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:33:59;1.90;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:36:28;1.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:38:55;1.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:41:21;1.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:43:48;1.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:46:22;1.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:48:50;1.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:51:18;1.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:53:45;1.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:56:13;1.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T00:58:40;1.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:01:13;1.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:03:40;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:06:08;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:08:36;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:11:06;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:13:34;1.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:16:01;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:18:29;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:20:55;1.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:23:25;1.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:25:52;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:28:20;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:30:47;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:33:13;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:35:40;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:38:07;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:40:34;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:43:01;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:45:28;1.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:47:55;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:50:22;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:52:51;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:55:20;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T01:57:47;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:00:32;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:03:20;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:06:10;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:09:27;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:11:34;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:14:09;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:16:40;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:19:20;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:27:38;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:30:06;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:32:33;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:35:02;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:37:31;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:40:02;1.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:42:31;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:44:58;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:47:26;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:49:55;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:52:22;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:54:50;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:57:21;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T02:59:50;1.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:02:24;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:05:00;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:07:37;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:10:06;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:12:39;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:15:09;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:17:41;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:20:11;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:22:39;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:25:08;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:27:49;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:30:17;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:32:47;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:35:17;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:37:44;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:40:11;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:42:38;1.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:45:05;1.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:47:35;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:50:03;1.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:52:32;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:55:01;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:57:29;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T03:59:57;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:02:26;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:04:55;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:07:22;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:09:50;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:12:17;0.90;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:14:45;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:17:11;0.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:19:38;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:22:05;0.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:24:32;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:26:59;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:29:25;0.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-02T04:31:52;0.80;99.90
