sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4756;SDS011;2392;52.578;13.426;2021-03-02T00:00:31;23.13;;;13.50;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:02:57;24.20;;;13.90;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:05:25;24.63;;;14.03;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:07:52;23.80;;;14.53;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:10:18;19.90;;;12.87;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:12:44;24.87;;;15.23;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:15:12;29.13;;;16.07;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:17:42;24.77;;;14.13;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:20:12;29.73;;;16.20;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:22:46;31.63;;;17.37;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:25:22;28.37;;;16.00;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:27:48;33.20;;;19.07;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:30:18;34.60;;;20.00;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:32:46;33.47;;;19.27;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:35:12;35.20;;;20.87;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:37:39;30.93;;;18.23;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:40:07;30.77;;;19.03;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:42:33;41.77;;;20.60;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:44:59;31.80;;;18.63;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:47:26;36.33;;;23.00;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:49:52;34.80;;;21.73;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:52:18;42.17;;;23.60;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:54:45;38.27;;;22.70;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:57:12;40.37;;;22.40;;
4756;SDS011;2392;52.578;13.426;2021-03-02T00:59:40;46.20;;;23.00;;
