sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:00:09;7.80;32.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:02:43;8.20;32.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:05:16;7.80;32.10
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:07:49;7.80;32.30
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:10:22;7.80;31.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:12:55;7.90;31.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:15:28;8.00;31.80
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:18:01;8.10;31.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:20:36;8.10;31.80
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:23:26;8.10;31.10
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:26:02;8.30;31.10
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:28:36;8.10;31.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:31:08;8.20;31.10
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:33:45;8.10;31.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:36:18;8.10;31.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:38:50;8.10;31.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:41:23;8.10;31.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:43:55;8.00;31.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:46:29;8.00;31.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:49:02;8.00;31.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:51:35;8.10;31.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:54:07;8.10;31.30
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:56:40;8.10;31.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T00:59:13;8.10;31.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:01:45;8.10;31.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:04:18;8.10;31.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:06:50;8.10;30.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:09:23;8.20;30.80
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:11:56;8.30;30.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:14:29;8.40;30.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:17:01;8.40;30.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:19:35;8.50;30.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:22:08;8.50;30.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:24:40;8.50;30.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:27:13;8.40;30.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:29:46;8.30;31.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:32:18;8.30;30.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:34:51;8.20;30.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:37:24;8.30;30.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:39:56;8.30;29.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:42:29;8.40;29.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:45:04;8.50;29.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:47:38;8.60;29.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:50:12;8.70;29.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:52:44;9.30;29.80
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:55:18;8.80;29.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T01:57:50;8.90;29.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:00:30;8.90;29.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:03:17;8.90;29.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:06:05;9.00;29.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:08:50;8.90;29.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:12:02;9.10;29.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:14:45;9.10;29.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:17:30;9.20;29.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:20:07;9.30;29.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:23:01;9.30;28.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:26:05;9.40;29.30
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:28:42;9.50;29.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:31:16;9.40;30.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:33:51;9.40;29.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:36:24;9.50;29.10
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:38:58;9.50;28.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:41:34;9.50;29.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:44:24;9.50;29.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:46:58;9.60;28.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:49:33;9.70;28.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:52:08;9.70;29.10
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:54:42;9.90;28.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:57:16;10.00;28.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T02:59:50;10.10;28.30
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:02:26;10.30;28.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:05:06;10.30;28.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:08:20;10.40;28.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:10:41;10.50;28.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:13:19;10.60;28.30
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:15:55;10.70;28.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:18:34;10.70;28.30
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:21:07;10.80;28.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:23:41;10.80;28.80
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:26:15;10.90;28.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:28:49;11.00;28.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:31:22;11.00;28.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:33:57;11.10;27.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:36:32;11.20;27.80
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:39:09;11.20;28.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:41:42;11.20;29.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:44:15;11.30;29.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:46:48;11.30;29.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:49:22;11.30;30.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:51:57;11.30;29.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:54:31;11.30;29.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:57:06;11.40;29.50
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T03:59:39;11.40;29.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:02:13;11.50;29.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:04:47;11.60;29.80
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:07:21;11.70;29.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:09:54;11.80;30.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:12:36;11.90;31.20
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:15:29;12.00;32.00
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:18:09;12.10;33.30
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:20:43;12.00;34.80
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:23:17;11.70;36.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:25:51;11.60;37.70
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:28:24;11.30;39.10
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:30:56;11.20;40.40
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:33:29;11.00;40.30
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:36:02;10.90;41.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:38:36;10.60;42.10
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:41:09;10.50;42.60
43255;DHT22;34740;43.20099649;76.89063907;2021-03-02T04:43:41;10.40;42.30
