sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57374;BME280;43964;53.890;25.340;2021-03-02T02:25:10;1031.8;;;4.5;63.5
57374;BME280;43964;53.890;25.340;2021-03-02T02:30:06;1031.8;;;4.5;63.4
57374;BME280;43964;53.890;25.340;2021-03-02T02:35:05;1031.8;;;4.5;63.4
57374;BME280;43964;53.890;25.340;2021-03-02T02:40:06;1031.7;;;4.5;63.4
57374;BME280;43964;53.890;25.340;2021-03-02T02:45:05;1031.7;;;4.5;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T02:50:06;1031.7;;;4.5;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T02:55:06;1031.7;;;4.4;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T03:00:05;1031.7;;;4.4;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T03:05:07;1031.7;;;4.4;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T03:10:06;1031.8;;;4.4;63.4
57374;BME280;43964;53.890;25.340;2021-03-02T03:15:06;1031.8;;;4.5;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T03:20:06;1031.7;;;4.5;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T03:25:06;1031.7;;;4.5;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T03:30:06;1031.6;;;4.5;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T03:35:05;1031.7;;;4.5;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T03:40:05;1031.7;;;4.5;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T03:45:06;1031.8;;;4.5;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T03:50:05;1031.8;;;4.5;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T03:55:06;1031.9;;;4.5;64.1
57374;BME280;43964;53.890;25.340;2021-03-02T04:00:06;1031.8;;;4.6;63.4
57374;BME280;43964;53.890;25.340;2021-03-02T04:05:06;1031.9;;;4.6;62.7
57374;BME280;43964;53.890;25.340;2021-03-02T04:10:06;1031.9;;;4.7;62.8
57374;BME280;43964;53.890;25.340;2021-03-02T04:15:09;1032;;;4.6;62.8
57374;BME280;43964;53.890;25.340;2021-03-02T04:20:06;1032;;;4.7;62.8
57374;BME280;43964;53.890;25.340;2021-03-02T04:25:06;1032;;;4.7;62.9
57374;BME280;43964;53.890;25.340;2021-03-02T04:30:06;1032;;;4.6;62.8
57374;BME280;43964;53.890;25.340;2021-03-02T04:35:06;1031.9;;;4.6;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T04:40:06;1031.7;;;4.6;63
57374;BME280;43964;53.890;25.340;2021-03-02T04:45:06;1031.7;;;4.6;62.9
57374;BME280;43964;53.890;25.340;2021-03-02T04:50:05;1031.7;;;4.6;63
57374;BME280;43964;53.890;25.340;2021-03-02T04:55:06;1031.7;;;4.6;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T05:00:06;1031.6;;;4.6;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T05:05:05;1031.5;;;4.5;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T05:10:06;1031.5;;;4.5;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T05:15:05;1031.5;;;4.5;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T05:20:06;1031.5;;;4.5;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T05:25:06;1031.5;;;4.5;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T05:30:05;1031.5;;;4.5;63
57374;BME280;43964;53.890;25.340;2021-03-02T05:35:06;1031.5;;;4.5;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T05:40:05;1031.5;;;4.6;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T05:45:06;1031.6;;;4.6;62.9
57374;BME280;43964;53.890;25.340;2021-03-02T05:50:06;1031.7;;;4.6;62.9
57374;BME280;43964;53.890;25.340;2021-03-02T05:55:06;1031.7;;;4.7;62.6
57374;BME280;43964;53.890;25.340;2021-03-02T06:00:05;1031.7;;;4.8;62.6
57374;BME280;43964;53.890;25.340;2021-03-02T06:05:06;1031.7;;;4.7;62.2
57374;BME280;43964;53.890;25.340;2021-03-02T06:10:06;1031.7;;;4.8;62.1
57374;BME280;43964;53.890;25.340;2021-03-02T06:15:06;1031.6;;;4.9;62
57374;BME280;43964;53.890;25.340;2021-03-02T06:20:06;1031.5;;;5;61.8
57374;BME280;43964;53.890;25.340;2021-03-02T06:25:06;1031.4;;;5.1;61.7
57374;BME280;43964;53.890;25.340;2021-03-02T06:30:09;1031.3;;;5.1;61.4
57374;BME280;43964;53.890;25.340;2021-03-02T06:35:06;1031.1;;;5.2;61
57374;BME280;43964;53.890;25.340;2021-03-02T06:40:06;1031.1;;;5.5;59.9
57374;BME280;43964;53.890;25.340;2021-03-02T06:45:06;1031.1;;;5.6;59.3
57374;BME280;43964;53.890;25.340;2021-03-02T06:50:24;1031.1;;;5.7;58.5
57374;BME280;43964;53.890;25.340;2021-03-02T06:55:22;1031.2;;;5.9;58.9
57374;BME280;43964;53.890;25.340;2021-03-02T07:00:06;1031.1;;;6;58.7
57374;BME280;43964;53.890;25.340;2021-03-02T07:05:08;1031.1;;;6.1;58.2
57374;BME280;43964;53.890;25.340;2021-03-02T07:10:06;1031.1;;;6.2;57.9
57374;BME280;43964;53.890;25.340;2021-03-02T07:15:06;1031.1;;;6.1;57.2
57374;BME280;43964;53.890;25.340;2021-03-02T07:20:07;1031.2;;;6;57.1
57374;BME280;43964;53.890;25.340;2021-03-02T07:25:07;1031.2;;;6.1;57.3
57374;BME280;43964;53.890;25.340;2021-03-02T07:30:06;1031.3;;;6.1;57.2
57374;BME280;43964;53.890;25.340;2021-03-02T07:35:07;1031.3;;;6.1;57.5
57374;BME280;43964;53.890;25.340;2021-03-02T07:40:06;1031.3;;;6.2;57.5
57374;BME280;43964;53.890;25.340;2021-03-02T07:45:07;1031.4;;;6.3;57
57374;BME280;43964;53.890;25.340;2021-03-02T07:50:13;1031.5;;;6.3;57
57374;BME280;43964;53.890;25.340;2021-03-02T07:55:15;1031.5;;;6.4;56.2
57374;BME280;43964;53.890;25.340;2021-03-02T08:05:37;1031.6;;;6.5;56.7
57374;BME280;43964;53.890;25.340;2021-03-02T08:10:32;1031.6;;;6.5;56.4
57374;BME280;43964;53.890;25.340;2021-03-02T08:20:07;1031.6;;;6.4;56.2
57374;BME280;43964;53.890;25.340;2021-03-02T08:25:07;1031.6;;;6.5;56.1
57374;BME280;43964;53.890;25.340;2021-03-02T08:30:10;1031.6;;;6.4;56.6
57374;BME280;43964;53.890;25.340;2021-03-02T08:35:07;1031.6;;;6.4;56.4
57374;BME280;43964;53.890;25.340;2021-03-02T08:40:06;1031.6;;;6.5;56.2
57374;BME280;43964;53.890;25.340;2021-03-02T08:45:07;1031.6;;;6.7;55.8
57374;BME280;43964;53.890;25.340;2021-03-02T08:50:06;1031.6;;;7.1;55.2
57374;BME280;43964;53.890;25.340;2021-03-02T08:55:06;1031.6;;;7.3;54.7
57374;BME280;43964;53.890;25.340;2021-03-02T09:00:14;1031.6;;;7.4;54.7
57374;BME280;43964;53.890;25.340;2021-03-02T09:05:13;1031.5;;;7.5;54.3
57374;BME280;43964;53.890;25.340;2021-03-02T09:10:14;1031.5;;;7.4;53.8
57374;BME280;43964;53.890;25.340;2021-03-02T09:15:06;1031.5;;;7.5;53.8
57374;BME280;43964;53.890;25.340;2021-03-02T09:20:06;1031.6;;;7.7;53.7
57374;BME280;43964;53.890;25.340;2021-03-02T09:25:06;1031.6;;;7.8;53.2
57374;BME280;43964;53.890;25.340;2021-03-02T09:30:06;1031.7;;;7.7;53.5
57374;BME280;43964;53.890;25.340;2021-03-02T09:35:08;1031.6;;;7.7;53.5
57374;BME280;43964;53.890;25.340;2021-03-02T09:40:07;1031.6;;;7.7;53.3
57374;BME280;43964;53.890;25.340;2021-03-02T09:45:10;1031.7;;;7.6;53.4
57374;BME280;43964;53.890;25.340;2021-03-02T09:50:07;1031.6;;;7.6;52.9
57374;BME280;43964;53.890;25.340;2021-03-02T09:55:08;1031.6;;;7.9;53.1
57374;BME280;43964;53.890;25.340;2021-03-02T10:00:09;1031.7;;;8;53
57374;BME280;43964;53.890;25.340;2021-03-02T10:05:06;1031.7;;;7.8;52.9
57374;BME280;43964;53.890;25.340;2021-03-02T10:10:06;1031.7;;;7.7;53.1
57374;BME280;43964;53.890;25.340;2021-03-02T10:15:06;1031.8;;;7.8;53
57374;BME280;43964;53.890;25.340;2021-03-02T10:20:06;1031.8;;;7.8;53
57374;BME280;43964;53.890;25.340;2021-03-02T10:25:07;1031.8;;;7.8;52.8
57374;BME280;43964;53.890;25.340;2021-03-02T10:30:06;1032;;;7.5;53.3
57374;BME280;43964;53.890;25.340;2021-03-02T10:35:06;1032;;;7.5;53.7
57374;BME280;43964;53.890;25.340;2021-03-02T10:40:06;1032;;;7.4;53.8
57374;BME280;43964;53.890;25.340;2021-03-02T10:45:07;1031.9;;;7.3;54.3
57374;BME280;43964;53.890;25.340;2021-03-02T10:50:06;1032;;;7.4;54.3
57374;BME280;43964;53.890;25.340;2021-03-02T10:55:06;1032.1;;;7.4;54.5
57374;BME280;43964;53.890;25.340;2021-03-02T11:00:06;1032;;;7.4;54.6
57374;BME280;43964;53.890;25.340;2021-03-02T11:05:07;1032.1;;;7.5;54.6
57374;BME280;43964;53.890;25.340;2021-03-02T11:10:06;1032;;;7.6;54.3
57374;BME280;43964;53.890;25.340;2021-03-02T11:15:08;1032;;;7.5;54.4
57374;BME280;43964;53.890;25.340;2021-03-02T11:20:06;1031.9;;;7.5;54.8
57374;BME280;43964;53.890;25.340;2021-03-02T11:25:07;1032;;;7.5;54.7
57374;BME280;43964;53.890;25.340;2021-03-02T11:30:06;1032;;;7.5;54.8
57374;BME280;43964;53.890;25.340;2021-03-02T11:35:07;1032;;;7.4;55.1
57374;BME280;43964;53.890;25.340;2021-03-02T11:40:07;1032.2;;;7.4;55.4
57374;BME280;43964;53.890;25.340;2021-03-02T11:45:07;1032.2;;;7.4;55.3
57374;BME280;43964;53.890;25.340;2021-03-02T11:50:06;1032.1;;;7.2;55.8
57374;BME280;43964;53.890;25.340;2021-03-02T11:55:07;1032;;;7.1;56.1
57374;BME280;43964;53.890;25.340;2021-03-02T12:00:07;1032;;;7.1;56.3
57374;BME280;43964;53.890;25.340;2021-03-02T12:05:07;1032;;;7.1;56.5
57374;BME280;43964;53.890;25.340;2021-03-02T12:10:06;1031.9;;;7.2;56.3
57374;BME280;43964;53.890;25.340;2021-03-02T12:15:07;1031.8;;;7.4;56
57374;BME280;43964;53.890;25.340;2021-03-02T12:20:07;1031.8;;;7.4;55.8
57374;BME280;43964;53.890;25.340;2021-03-02T12:25:08;1031.7;;;7.3;56
57374;BME280;43964;53.890;25.340;2021-03-02T12:30:06;1031.7;;;7.2;56.2
57374;BME280;43964;53.890;25.340;2021-03-02T12:35:07;1031.8;;;7.1;56.3
57374;BME280;43964;53.890;25.340;2021-03-02T12:40:06;1031.9;;;7.1;56.4
57374;BME280;43964;53.890;25.340;2021-03-02T12:45:07;1032;;;7.3;56.1
57374;BME280;43964;53.890;25.340;2021-03-02T12:50:06;1032;;;7.3;56
57374;BME280;43964;53.890;25.340;2021-03-02T12:55:07;1032;;;7.3;55.9
57374;BME280;43964;53.890;25.340;2021-03-02T13:00:07;1032;;;7.4;55.9
57374;BME280;43964;53.890;25.340;2021-03-02T13:05:07;1031.9;;;7.4;55.7
57374;BME280;43964;53.890;25.340;2021-03-02T13:10:06;1031.9;;;7.4;55.7
57374;BME280;43964;53.890;25.340;2021-03-02T13:15:06;1031.9;;;7.5;55.5
57374;BME280;43964;53.890;25.340;2021-03-02T13:20:06;1031.9;;;7.5;55.3
57374;BME280;43964;53.890;25.340;2021-03-02T13:25:08;1032.1;;;7.5;55.2
57374;BME280;43964;53.890;25.340;2021-03-02T13:30:07;1032.1;;;7.5;55.2
57374;BME280;43964;53.890;25.340;2021-03-02T13:35:06;1032.1;;;7.4;55.4
57374;BME280;43964;53.890;25.340;2021-03-02T13:40:06;1032.2;;;7.5;55.4
57374;BME280;43964;53.890;25.340;2021-03-02T13:45:06;1032.1;;;7.6;55.4
57374;BME280;43964;53.890;25.340;2021-03-02T13:50:06;1032.2;;;7.6;55.5
57374;BME280;43964;53.890;25.340;2021-03-02T13:55:06;1032.3;;;7.5;55.4
57374;BME280;43964;53.890;25.340;2021-03-02T14:00:07;1032.4;;;7.5;55.5
57374;BME280;43964;53.890;25.340;2021-03-02T14:05:06;1032.5;;;7.5;55.5
57374;BME280;43964;53.890;25.340;2021-03-02T14:10:06;1032.6;;;7.5;55.4
57374;BME280;43964;53.890;25.340;2021-03-02T14:15:06;1032.6;;;7.3;55.6
57374;BME280;43964;53.890;25.340;2021-03-02T14:20:06;1032.7;;;7.1;56.1
57374;BME280;43964;53.890;25.340;2021-03-02T14:25:07;1032.6;;;7;56.6
57374;BME280;43964;53.890;25.340;2021-03-02T14:30:06;1032.6;;;6.9;57
57374;BME280;43964;53.890;25.340;2021-03-02T14:35:06;1032.5;;;6.8;57.2
57374;BME280;43964;53.890;25.340;2021-03-02T14:40:06;1032.4;;;6.7;57.2
57374;BME280;43964;53.890;25.340;2021-03-02T14:45:07;1032.4;;;6.7;57.3
57374;BME280;43964;53.890;25.340;2021-03-02T14:50:06;1032.3;;;6.8;57.3
57374;BME280;43964;53.890;25.340;2021-03-02T14:55:06;1032.3;;;6.7;57.5
57374;BME280;43964;53.890;25.340;2021-03-02T15:00:06;1032.3;;;6.6;57.6
57374;BME280;43964;53.890;25.340;2021-03-02T15:05:06;1032.3;;;6.6;57.8
57374;BME280;43964;53.890;25.340;2021-03-02T15:10:06;1032.4;;;6.5;58
57374;BME280;43964;53.890;25.340;2021-03-02T15:15:07;1032.4;;;6.6;57.9
57374;BME280;43964;53.890;25.340;2021-03-02T15:20:07;1032.3;;;6.7;57.5
57374;BME280;43964;53.890;25.340;2021-03-02T15:25:06;1032.3;;;6.6;57.7
57374;BME280;43964;53.890;25.340;2021-03-02T15:30:07;1032.3;;;6.5;58
57374;BME280;43964;53.890;25.340;2021-03-02T15:35:07;1032.4;;;6.4;58.3
57374;BME280;43964;53.890;25.340;2021-03-02T15:40:09;1032.4;;;6.2;58.8
57374;BME280;43964;53.890;25.340;2021-03-02T15:45:06;1032.4;;;6;59.2
57374;BME280;43964;53.890;25.340;2021-03-02T15:50:07;1032.4;;;5.8;59.6
57374;BME280;43964;53.890;25.340;2021-03-02T15:55:06;1032.5;;;5.7;60
57374;BME280;43964;53.890;25.340;2021-03-02T16:00:10;1032.5;;;5.6;60.3
57374;BME280;43964;53.890;25.340;2021-03-02T16:05:07;1032.6;;;5.4;61.1
57374;BME280;43964;53.890;25.340;2021-03-02T16:10:07;1032.7;;;5.3;61.7
57374;BME280;43964;53.890;25.340;2021-03-02T16:15:06;1032.7;;;5.2;62.3
57374;BME280;43964;53.890;25.340;2021-03-02T16:20:09;1032.9;;;5.1;62.7
57374;BME280;43964;53.890;25.340;2021-03-02T16:25:06;1032.9;;;5;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T16:30:08;1033;;;4.9;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T16:35:07;1033.1;;;4.9;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T16:40:08;1033.2;;;4.9;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T16:45:06;1033.3;;;4.8;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T16:50:08;1033.3;;;4.8;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T16:55:07;1033.4;;;4.8;63.1
57374;BME280;43964;53.890;25.340;2021-03-02T17:00:06;1033.4;;;4.8;63
57374;BME280;43964;53.890;25.340;2021-03-02T17:05:06;1033.5;;;4.8;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T17:10:06;1033.5;;;4.8;63.2
57374;BME280;43964;53.890;25.340;2021-03-02T17:15:07;1033.5;;;4.8;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T17:20:06;1033.5;;;4.8;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T17:25:06;1033.6;;;4.8;63.5
57374;BME280;43964;53.890;25.340;2021-03-02T17:30:06;1033.6;;;4.8;63.5
57374;BME280;43964;53.890;25.340;2021-03-02T17:35:06;1033.6;;;4.7;63.5
57374;BME280;43964;53.890;25.340;2021-03-02T17:40:06;1033.6;;;4.7;63.4
57374;BME280;43964;53.890;25.340;2021-03-02T17:45:06;1033.7;;;4.8;63.5
57374;BME280;43964;53.890;25.340;2021-03-02T17:50:06;1033.7;;;4.7;63.7
57374;BME280;43964;53.890;25.340;2021-03-02T17:55:06;1033.7;;;4.6;64.1
57374;BME280;43964;53.890;25.340;2021-03-02T18:00:06;1033.7;;;4.6;64.3
57374;BME280;43964;53.890;25.340;2021-03-02T18:05:06;1033.8;;;4.6;64.4
57374;BME280;43964;53.890;25.340;2021-03-02T18:10:06;1033.8;;;4.5;64.6
57374;BME280;43964;53.890;25.340;2021-03-02T18:15:06;1033.8;;;4.5;64.6
57374;BME280;43964;53.890;25.340;2021-03-02T18:20:06;1033.8;;;4.5;64.7
57374;BME280;43964;53.890;25.340;2021-03-02T18:25:06;1033.8;;;4.5;64.7
57374;BME280;43964;53.890;25.340;2021-03-02T18:30:06;1033.9;;;4.4;64.7
57374;BME280;43964;53.890;25.340;2021-03-02T18:35:06;1033.9;;;4.4;64.8
57374;BME280;43964;53.890;25.340;2021-03-02T18:40:06;1033.9;;;4.4;64.7
57374;BME280;43964;53.890;25.340;2021-03-02T18:45:06;1034;;;4.3;64.8
57374;BME280;43964;53.890;25.340;2021-03-02T18:50:06;1034;;;4.3;65
57374;BME280;43964;53.890;25.340;2021-03-02T18:55:06;1034;;;4.2;65.4
57374;BME280;43964;53.890;25.340;2021-03-02T19:00:06;1034;;;4.2;65.8
57374;BME280;43964;53.890;25.340;2021-03-02T19:05:06;1034;;;4.2;65.8
57374;BME280;43964;53.890;25.340;2021-03-02T19:10:06;1034;;;4.1;66
57374;BME280;43964;53.890;25.340;2021-03-02T19:15:06;1034;;;4.1;66.3
57374;BME280;43964;53.890;25.340;2021-03-02T19:20:06;1034;;;4.1;66.5
57374;BME280;43964;53.890;25.340;2021-03-02T19:25:06;1034;;;4.1;66.2
57374;BME280;43964;53.890;25.340;2021-03-02T19:30:07;1034;;;4.1;66.2
57374;BME280;43964;53.890;25.340;2021-03-02T19:35:06;1034.1;;;4.1;66.2
57374;BME280;43964;53.890;25.340;2021-03-02T19:40:06;1034.1;;;4.1;66.2
57374;BME280;43964;53.890;25.340;2021-03-02T19:45:06;1034.1;;;4.1;66.1
57374;BME280;43964;53.890;25.340;2021-03-02T19:50:06;1034.1;;;4;66.2
57374;BME280;43964;53.890;25.340;2021-03-02T19:55:06;1034.2;;;3.9;66.5
57374;BME280;43964;53.890;25.340;2021-03-02T20:00:06;1034.2;;;3.9;67.2
57374;BME280;43964;53.890;25.340;2021-03-02T20:05:06;1034.2;;;4;67.7
57374;BME280;43964;53.890;25.340;2021-03-02T20:10:06;1034.3;;;4.3;66.8
57374;BME280;43964;53.890;25.340;2021-03-02T20:15:06;1034.3;;;4.4;66.3
57374;BME280;43964;53.890;25.340;2021-03-02T20:20:06;1034.3;;;4.6;65.3
57374;BME280;43964;53.890;25.340;2021-03-02T20:25:06;1034.4;;;4.7;65
57374;BME280;43964;53.890;25.340;2021-03-02T20:30:06;1034.4;;;5.1;65.2
57374;BME280;43964;53.890;25.340;2021-03-02T20:35:06;1034.4;;;6;63.4
57374;BME280;43964;53.890;25.340;2021-03-02T20:40:06;1034.4;;;6.7;61
57374;BME280;43964;53.890;25.340;2021-03-02T20:45:06;1034.4;;;6.6;59.7
57374;BME280;43964;53.890;25.340;2021-03-02T20:50:06;1034.4;;;6;58.7
57374;BME280;43964;53.890;25.340;2021-03-02T20:55:06;1034.4;;;5.5;59.6
57374;BME280;43964;53.890;25.340;2021-03-02T21:00:06;1034.4;;;5;60.9
57374;BME280;43964;53.890;25.340;2021-03-02T21:05:07;1034.4;;;4.6;61.9
57374;BME280;43964;53.890;25.340;2021-03-02T21:10:07;1034.4;;;4.3;62.8
57374;BME280;43964;53.890;25.340;2021-03-02T21:15:06;1034.5;;;4.1;63.3
57374;BME280;43964;53.890;25.340;2021-03-02T21:20:06;1034.5;;;3.9;63.8
57374;BME280;43964;53.890;25.340;2021-03-02T21:25:07;1034.5;;;3.8;64.1
57374;BME280;43964;53.890;25.340;2021-03-02T21:30:07;1034.6;;;3.7;64.3
57374;BME280;43964;53.890;25.340;2021-03-02T21:35:06;1034.7;;;3.6;64.5
57374;BME280;43964;53.890;25.340;2021-03-02T21:40:06;1034.7;;;3.5;65
57374;BME280;43964;53.890;25.340;2021-03-02T21:45:07;1034.7;;;3.4;65.3
57374;BME280;43964;53.890;25.340;2021-03-02T21:50:06;1034.7;;;3.4;65.4
57374;BME280;43964;53.890;25.340;2021-03-02T21:55:06;1034.7;;;3.3;65.6
57374;BME280;43964;53.890;25.340;2021-03-02T22:00:06;1034.7;;;3.2;65.8
57374;BME280;43964;53.890;25.340;2021-03-02T22:05:06;1034.7;;;3.1;65.8
57374;BME280;43964;53.890;25.340;2021-03-02T22:10:06;1034.8;;;3.1;65.9
57374;BME280;43964;53.890;25.340;2021-03-02T22:15:06;1034.8;;;3.1;65.9
57374;BME280;43964;53.890;25.340;2021-03-02T22:20:06;1034.9;;;3;65.8
57374;BME280;43964;53.890;25.340;2021-03-02T22:25:06;1034.9;;;2.9;65.9
57374;BME280;43964;53.890;25.340;2021-03-02T22:30:06;1034.9;;;2.8;66.1
57374;BME280;43964;53.890;25.340;2021-03-02T22:35:06;1034.8;;;2.8;66.3
57374;BME280;43964;53.890;25.340;2021-03-02T22:40:06;1034.8;;;2.7;66.6
57374;BME280;43964;53.890;25.340;2021-03-02T22:45:06;1034.8;;;2.6;66.8
57374;BME280;43964;53.890;25.340;2021-03-02T22:50:06;1034.8;;;2.5;66.9
57374;BME280;43964;53.890;25.340;2021-03-02T22:55:06;1034.8;;;2.5;67.1
57374;BME280;43964;53.890;25.340;2021-03-02T23:00:07;1035;;;2.4;67.4
57374;BME280;43964;53.890;25.340;2021-03-02T23:05:06;1035.1;;;2.4;67.3
57374;BME280;43964;53.890;25.340;2021-03-02T23:10:06;1035.1;;;2.5;67.3
57374;BME280;43964;53.890;25.340;2021-03-02T23:15:07;1035.2;;;2.5;67.3
57374;BME280;43964;53.890;25.340;2021-03-02T23:20:06;1035.2;;;2.5;67.2
57374;BME280;43964;53.890;25.340;2021-03-02T23:25:08;1035.2;;;2.5;67.1
57374;BME280;43964;53.890;25.340;2021-03-02T23:30:06;1035.2;;;2.5;67.2
57374;BME280;43964;53.890;25.340;2021-03-02T23:35:06;1035.2;;;2.4;67.5
57374;BME280;43964;53.890;25.340;2021-03-02T23:40:06;1035.2;;;2.5;67.6
57374;BME280;43964;53.890;25.340;2021-03-02T23:45:07;1035.2;;;2.5;67.6
57374;BME280;43964;53.890;25.340;2021-03-02T23:50:07;1035.1;;;2.6;67.3
57374;BME280;43964;53.890;25.340;2021-03-02T23:55:06;1035.1;;;2.6;67.3
