sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:02:06;14.25;;;6.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:04:32;13.48;;;5.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:06:58;10.07;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:09:24;12.95;;;5.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:11:51;12.35;;;5.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:14:18;11.57;;;5.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:16:46;13.18;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:19:32;10.73;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:22:19;12.02;;;5.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:24:56;13.98;;;6.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:27:23;12.75;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:29:51;10.15;;;5.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:32:17;9.85;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:34:44;15.73;;;5.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:37:10;13.00;;;5.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:39:36;12.73;;;5.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:42:02;13.13;;;6.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:44:28;15.77;;;6.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:46:54;14.52;;;5.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:49:19;15.48;;;6.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:51:45;13.27;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:54:11;9.43;;;4.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:56:36;11.50;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T00:59:02;9.80;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:01:28;12.63;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:03:53;12.27;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:06:19;9.00;;;5.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:08:45;10.80;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:11:10;13.98;;;5.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:13:36;8.43;;;5.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:16:02;10.68;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:18:28;10.10;;;5.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:20:54;13.55;;;6.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:23:19;11.52;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:25:45;10.40;;;5.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:28:11;11.27;;;5.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:30:37;11.13;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:33:03;7.72;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:35:28;12.75;;;5.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:37:54;10.90;;;4.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:40:20;17.83;;;6.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:42:46;15.60;;;6.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:45:12;13.00;;;6.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:47:41;12.40;;;5.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:50:09;12.63;;;5.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:52:35;14.85;;;6.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:55:02;11.40;;;6.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:57:32;13.82;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T01:59:59;14.70;;;6.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T02:02:32;15.50;;;6.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T02:05:03;10.43;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T02:07:37;12.63;;;5.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T02:10:14;11.80;;;5.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T02:12:56;11.77;;;5.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-02T02:15:31;14.30;;;5.63;;
